    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.644	 DELIVER	    55 	   2.23 	   11.5 	   2.44 	   17.4 	   4.49 
   95.660	 DELIVER	    56 	  0.377 	   10.4 	   2.44 	   17.4 	   4.66 
   97.477	 DELIVER	    57 	  0.456 	   9.53 	   2.44 	   17.4 	   2.32 
   98.055	 DELIVER	    58 	   2.59 	   14.9 	   2.44 	   17.4 	   4.13 
   98.068	 DELIVER	    59 	   1.76 	   8.39 	   2.44 	   17.4 	    1.2 
   98.341	 DELIVER	    60 	  0.584 	   7.59 	   2.44 	   17.4 	   1.17 
   98.533	 DELIVER	    61 	   1.16 	   6.45 	   2.44 	   17.4 	   0.42 
   98.938	 DELIVER	    62 	    1.2 	   10.3 	   2.44 	   17.4 	   2.09 
   99.447	 DELIVER	    63 	   1.63 	   6.75 	   2.44 	   17.4 	  0.964 
   99.467	 DELIVER	    64 	   2.59 	   7.38 	   2.44 	   17.4 	  0.541 
  103.022	 DELIVER	    65 	   1.07 	   7.64 	   2.44 	   17.4 	   2.52 
  104.237	 DELIVER	    66 	   2.61 	     10 	   2.44 	   17.4 	   1.07 
  104.470	 DELIVER	    67 	   2.67 	   10.8 	   2.44 	   17.4 	   1.54 
  105.224	 DELIVER	    68 	   1.95 	   10.1 	   2.44 	   17.4 	   2.75 
  105.720	 DELIVER	    69 	   2.61 	   6.55 	   2.44 	   17.4 	      0 
  107.630	 DELIVER	    70 	   1.61 	   7.84 	   2.44 	   17.4 	  0.046 
  110.802	 DELIVER	    71 	   1.36 	   6.01 	   2.44 	   17.4 	  0.351 
  112.015	 DELIVER	    72 	   1.19 	   7.34 	   2.44 	   17.4 	      0 
  112.046	 DELIVER	    73 	  0.637 	   6.69 	   2.44 	   17.4 	  0.499 
  112.557	 DELIVER	    74 	   2.65 	   10.1 	   2.44 	   17.4 	      0 
  118.027	 DELIVER	    75 	   2.56 	   6.86 	   3.42 	   17.4 	      0 
  119.078	 DELIVER	    76 	  0.661 	   6.78 	   4.32 	   17.4 	   1.44 
  119.946	 DELIVER	    77 	   2.58 	   7.27 	   4.32 	   17.4 	   1.23 
  120.069	 DELIVER	    78 	  0.494 	   7.05 	   4.32 	   17.4 	   3.46 
  120.192	 DELIVER	    79 	    2.2 	   8.49 	   4.32 	   17.4 	      0 
  121.632	 DELIVER	    80 	   2.42 	   8.88 	   4.32 	   17.4 	   1.64 
  123.379	 DELIVER	    81 	   1.73 	   10.2 	   4.32 	   17.4 	   3.66 
  124.493	 DELIVER	    82 	   1.05 	   11.2 	   9.34 	   17.4 	   3.67 
  125.660	 DELIVER	    83 	    2.9 	   12.3 	   9.34 	   17.4 	   4.66 
  126.031	 DELIVER	    84 	   1.12 	     11 	   9.34 	   17.4 	   5.88 
  126.343	 DELIVER	    85 	  0.549 	   9.16 	   9.34 	   17.4 	   4.87 
  126.883	 DELIVER	    86 	   2.15 	   13.5 	   9.34 	   17.4 	   5.15 
  127.762	 DELIVER	    87 	   1.12 	   12.9 	   9.34 	   17.4 	   5.78 
  127.966	 DELIVER	    88 	  0.669 	   10.6 	   13.2 	   17.4 	   5.22 
  129.496	 DELIVER	    89 	   2.15 	   13.7 	   13.2 	   17.4 	   5.97 
  130.592	 DELIVER	    90 	   2.38 	   13.1 	   13.2 	   17.4 	   5.75 
  131.522	 DELIVER	    91 	   0.97 	   12.5 	   13.2 	   17.4 	   7.42 
  132.146	 DELIVER	    92 	  0.404 	   12.2 	   13.2 	   17.4 	   7.47 
  132.422	 DELIVER	    93 	   2.76 	   13.5 	   13.2 	   17.4 	   6.71 
  132.559	 DELIVER	    94 	    2.5 	   14.4 	   13.2 	   17.4 	   5.81 
  134.814	 DELIVER	    95 	   2.12 	   14.2 	   13.2 	   17.4 	   7.84 
  135.286	 DELIVER	    96 	  0.631 	   14.5 	   13.2 	   17.4 	   9.71 
  136.420	 DELIVER	    97 	   2.69 	     16 	   13.2 	   17.4 	   7.43 
  138.293	 DELIVER	    98 	    1.2 	   17.4 	   13.2 	   17.4 	   9.63 
  138.445	 DELIVER	    99 	   2.38 	   13.3 	   13.2 	   17.4 	   6.64 
  138.877	 DELIVER	   100 	  0.537 	   12.7 	   13.2 	   17.4 	   7.96 
  139.124	 DELIVER	   101 	   1.79 	   15.1 	   13.2 	   17.4 	   7.16 
  139.916	 DELIVER	   102 	  0.601 	   10.4 	   23.4 	   17.4 	   5.86 
  140.223	 DELIVER	   103 	   1.57 	   14.9 	   23.8 	   17.4 	   7.59 
  141.356	 DELIVER	   104 	  0.778 	   12.3 	   23.8 	   17.4 	   5.62 
  141.557	 DELIVER	   105 	  0.717 	   11.7 	   23.8 	   17.4 	   6.15 
  142.855	 DELIVER	   106 	   1.59 	   13.8 	     24 	   17.4 	   5.51 
  142.907	 DELIVER	   107 	   1.22 	   11.7 	     24 	   17.4 	   6.79 
  143.119	 DELIVER	   108 	   1.22 	    131 	     24 	   17.4 	   6.79 
  143.437	 DELIVER	   109 	   1.27 	   12.9 	     24 	   17.4 	   6.21 
  144.131	 DELIVER	   110 	   0.77 	   11.7 	     24 	   17.4 	   6.78 
  146.166	 DELIVER	   111 	   2.87 	   13.9 	     24 	   50.4 	   6.73 
  148.366	 DELIVER	   112 	    2.5 	   15.4 	     24 	   50.4 	   7.02 
  148.507	 DELIVER	   113 	   1.21 	   14.9 	     24 	   50.4 	   8.24 
  149.348	 DELIVER	   114 	   1.08 	   14.4 	     24 	   50.5 	   9.43 
  150.291	 DELIVER	   115 	   1.31 	   14.4 	     24 	   50.5 	   9.62 
  150.305	 DELIVER	   116 	    1.9 	   16.3 	     24 	   50.5 	   8.49 
  151.335	 DELIVER	   117 	   2.95 	   16.9 	     24 	   50.5 	   8.63 
  152.907	 DELIVER	   118 	  0.631 	   13.3 	     24 	   50.5 	   7.23 
  153.819	 DELIVER	   119 	   2.93 	   16.6 	     24 	   50.5 	   8.77 
  154.335	 DELIVER	   120 	   2.31 	   12.7 	     24 	   50.5 	   5.77 
  154.704	 DELIVER	   121 	   0.45 	   6.51 	     24 	   50.5 	   1.54 
  156.904	 DELIVER	   122 	   1.79 	   8.09 	     24 	   50.5 	   2.73 
  157.901	 DELIVER	   123 	   1.37 	   9.54 	     24 	   50.5 	   1.82 
  157.958	 DELIVER	   124 	   2.97 	   15.4 	     24 	   50.5 	   6.43 
  159.396	 DELIVER	   125 	   1.29 	   7.39 	     24 	   50.5 	   1.34 
  160.182	 DELIVER	   126 	   1.77 	   9.56 	     24 	   50.5 	   1.31 
  170.029	 DELIVER	   127 	   1.22 	   6.58 	     24 	   50.5 	      0 
  170.321	 DELIVER	   128 	   1.09 	   6.06 	     24 	   50.5 	      0 
  171.111	 DELIVER	   129 	  0.671 	   6.07 	     24 	   50.5 	      0 
  172.896	 DELIVER	   130 	   2.04 	   7.49 	     24 	   50.5 	      0 
  174.257	 DELIVER	   131 	   1.65 	   6.97 	     24 	   50.5 	  0.155 
  174.542	 DELIVER	   132 	    1.1 	   6.76 	     24 	   50.5 	   2.14 
  177.141	 DELIVER	   133 	  0.836 	   9.74 	     24 	   50.5 	   1.69 
  177.449	 DELIVER	   134 	  0.552 	   6.02 	     24 	   50.5 	      0 
  178.700	 DELIVER	   135 	    2.9 	   11.6 	     24 	   50.5 	      0 
  180.050	 DELIVER	   136 	   1.38 	   5.31 	     24 	   50.5 	      0 
  182.027	 DELIVER	   137 	   2.15 	   7.21 	     24 	   50.5 	      0 
  185.375	 DELIVER	   138 	   1.16 	   5.98 	     24 	   50.5 	      0 
  185.743	 DELIVER	   139 	  0.885 	   6.24 	     24 	   50.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.6388
 Event Ave. =	   1.67 Event Sample Var. =	 0.5773
 Minimum =	 0.3772
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.403 Time Sample Var. =	  99.29
 Event Ave. =	  12.49 Event Sample Var. =	    208
 Minimum =	  5.026
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  11.31 Time Sample Var. =	  124.3
 Event Ave. =	  9.156 Event Sample Var. =	  97.47
 Minimum =	      0
 Maximum =	  24.04
RATIO[3]:
 Time Ave. = 	  23.96 Time Sample Var. =	  495.7
 Event Ave. =	  18.72 Event Sample Var. =	  322.4
 Minimum =	      0
 Maximum =	  50.51
WAIT[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	  6.523
 Event Ave. =	  3.219 Event Sample Var. =	  9.154
 Minimum =	      0
 Maximum =	  9.708
