    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.825	 DELIVER	    36 	   1.82 	   13.8 	   6.98 	   2.37 	   6.55 
   78.974	 DELIVER	    37 	   1.31 	   13.2 	   6.98 	   2.37 	   6.29 
   81.757	 DELIVER	    38 	   2.08 	   14.6 	   6.98 	   2.37 	   6.71 
   82.006	 DELIVER	    39 	   2.71 	   15.5 	   6.98 	   2.37 	    6.9 
   82.763	 DELIVER	    40 	   1.74 	   14.1 	     15 	   2.37 	   7.41 
   84.296	 DELIVER	    41 	   2.25 	   11.4 	     15 	   2.37 	   5.28 
   85.519	 DELIVER	    42 	   2.74 	   14.5 	     15 	   2.37 	   6.81 
   86.060	 DELIVER	    43 	   2.31 	     18 	     15 	   2.37 	   7.84 
   86.474	 DELIVER	    44 	   1.17 	   13.5 	     15 	   2.37 	   7.62 
   88.922	 DELIVER	    45 	   2.25 	     16 	     15 	     27 	   7.51 
   89.236	 DELIVER	    46 	   2.38 	   14.5 	     15 	     27 	   7.98 
   90.238	 DELIVER	    47 	   2.79 	   17.1 	     15 	     27 	   8.66 
   91.091	 DELIVER	    48 	  0.477 	   15.8 	     15 	     27 	   9.84 
   92.749	 DELIVER	    49 	   2.95 	   16.9 	     15 	     27 	   9.72 
   93.576	 DELIVER	    50 	   2.27 	   18.6 	     15 	     27 	    9.6 
   96.917	 DELIVER	    51 	   2.75 	     21 	     15 	     27 	   12.6 
   98.408	 DELIVER	    52 	   2.39 	   22.5 	     15 	     27 	   10.9 
   99.310	 DELIVER	    53 	   1.89 	   23.3 	     15 	     27 	   13.2 
   99.402	 DELIVER	    54 	   1.65 	   12.9 	     15 	     27 	    4.8 
   99.519	 DELIVER	    55 	   2.59 	   19.3 	     15 	     27 	   10.9 
  102.823	 DELIVER	    56 	   0.48 	   9.23 	     15 	     27 	      0 
  103.088	 DELIVER	    57 	   1.24 	      5 	     15 	     27 	      0 
  108.111	 DELIVER	    58 	   2.01 	   8.17 	     15 	     27 	      0 
  108.825	 DELIVER	    59 	  0.853 	   6.18 	     15 	     27 	      0 
  109.702	 DELIVER	    60 	   2.83 	   9.11 	     15 	     27 	      0 
  112.802	 DELIVER	    61 	  0.453 	   5.13 	     15 	     27 	      0 
  116.545	 DELIVER	    62 	   1.07 	   8.32 	     15 	     27 	      0 
  116.983	 DELIVER	    63 	   1.45 	   7.39 	     15 	     27 	      0 
  120.208	 DELIVER	    64 	   2.77 	    7.5 	     15 	     27 	      0 
  123.576	 DELIVER	    65 	   2.55 	   6.85 	     15 	     27 	      0 
  123.687	 DELIVER	    66 	    2.3 	   9.59 	     15 	     27 	      0 
  125.597	 DELIVER	    67 	    1.5 	   8.38 	     15 	     27 	      0 
  125.812	 DELIVER	    68 	   1.37 	   6.77 	     15 	     27 	  0.238 
  127.832	 DELIVER	    69 	   2.32 	   7.32 	     15 	     27 	  0.471 
  127.842	 DELIVER	    70 	   2.27 	   9.81 	     15 	     27 	  0.688 
  129.416	 DELIVER	    71 	   2.99 	   10.1 	     15 	     27 	   1.33 
  129.900	 DELIVER	    72 	  0.426 	   6.32 	     15 	     27 	   1.43 
  130.146	 DELIVER	    73 	   1.37 	   6.64 	     15 	     27 	  0.132 
  131.680	 DELIVER	    74 	   2.73 	   9.67 	     15 	   27.1 	   1.29 
  132.179	 DELIVER	    75 	   1.12 	   7.94 	     15 	   27.1 	    1.8 
  134.717	 DELIVER	    76 	   2.25 	   6.28 	     15 	   27.1 	      0 
  134.729	 DELIVER	    77 	   2.69 	   10.8 	     15 	   27.1 	   1.45 
  137.683	 DELIVER	    78 	   1.56 	   7.05 	     15 	   27.1 	   1.97 
  137.984	 DELIVER	    79 	   2.83 	   8.66 	     15 	   27.1 	      0 
  138.248	 DELIVER	    80 	   1.91 	   8.37 	     15 	   27.1 	   0.81 
  139.240	 DELIVER	    81 	   2.04 	   9.24 	     15 	   27.1 	   2.15 
  140.644	 DELIVER	    82 	   1.74 	     10 	     15 	   27.1 	   3.52 
  140.708	 DELIVER	    83 	  0.372 	   4.69 	     15 	   27.1 	      0 
  140.754	 DELIVER	    84 	   1.27 	    6.8 	     15 	   27.1 	  0.249 
  142.998	 DELIVER	    85 	  0.983 	   7.28 	     15 	   27.1 	      0 
  144.563	 DELIVER	    86 	   2.94 	   6.73 	     15 	   27.1 	      0 
  145.184	 DELIVER	    87 	   1.24 	   6.56 	     15 	   27.1 	      0 
  145.670	 DELIVER	    88 	   1.31 	   6.97 	     15 	   27.1 	   1.17 
  145.712	 DELIVER	    89 	  0.731 	   5.38 	     15 	   27.1 	  0.848 
  147.157	 DELIVER	    90 	    1.3 	   4.82 	     15 	   27.1 	      0 
  148.380	 DELIVER	    91 	   2.81 	   9.32 	     15 	   27.1 	   1.72 
  149.122	 DELIVER	    92 	   1.35 	   5.51 	     15 	   27.1 	      0 
  152.732	 DELIVER	    93 	   2.38 	   7.27 	     15 	   27.1 	      0 
  154.825	 DELIVER	    94 	  0.537 	   5.99 	     15 	   27.1 	      0 
  158.785	 DELIVER	    95 	  0.962 	   6.09 	     15 	   27.1 	      0 
  160.508	 DELIVER	    96 	   1.27 	   5.69 	     15 	   27.1 	      0 
  161.500	 DELIVER	    97 	   2.89 	   8.25 	     15 	   27.1 	      0 
  166.996	 DELIVER	    98 	   2.59 	   8.49 	     15 	   27.1 	      0 
  167.797	 DELIVER	    99 	   1.09 	   7.44 	     15 	   27.1 	   0.73 
  168.236	 DELIVER	   100 	   2.78 	   10.7 	     15 	   27.1 	      0 
  168.250	 DELIVER	   101 	   2.41 	   8.97 	     15 	   27.1 	  0.993 
  180.622	 DELIVER	   102 	   1.67 	      7 	     15 	   27.1 	      0 
  183.353	 DELIVER	   103 	   2.65 	   7.22 	     15 	   27.1 	      0 
  185.026	 DELIVER	   104 	   2.28 	   5.95 	     15 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6102
 Event Ave. =	  1.844 Event Sample Var. =	 0.5793
 Minimum =	 0.3724
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.002 Time Sample Var. =	  17.97
 Event Ave. =	  10.22 Event Sample Var. =	   38.1
 Minimum =	  4.685
 Maximum =	  58.41
RATIO[0]:
 Time Ave. = 	  10.12 Time Sample Var. =	  46.31
 Event Ave. =	  10.29 Event Sample Var. =	  40.09
 Minimum =	      0
 Maximum =	  14.95
RATIO[3]:
 Time Ave. = 	   17.3 Time Sample Var. =	  163.1
 Event Ave. =	   16.3 Event Sample Var. =	  158.7
 Minimum =	      0
 Maximum =	  27.09
WAIT[ID[7]]:
 Time Ave. = 	  1.202 Time Sample Var. =	  7.535
 Event Ave. =	  2.418 Event Sample Var. =	  11.47
 Minimum =	      0
 Maximum =	  13.21
