    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.587	 DELIVER	    67 	   1.64 	   7.48 	      0 	   12.1 	    1.5 
   95.928	 DELIVER	    68 	   1.54 	   6.59 	      0 	   12.1 	      0 
   98.917	 DELIVER	    69 	   2.97 	   7.89 	      0 	   12.1 	      0 
  101.121	 DELIVER	    70 	  0.786 	   5.12 	      0 	   12.1 	      0 
  101.956	 DELIVER	    71 	   1.43 	   5.74 	      0 	   12.1 	      0 
  102.919	 DELIVER	    72 	   1.74 	   6.46 	      0 	   12.1 	  0.324 
  104.940	 DELIVER	    73 	  0.641 	   4.84 	      0 	   12.1 	      0 
  106.969	 DELIVER	    74 	   2.34 	   9.64 	      0 	   12.1 	  0.312 
  107.715	 DELIVER	    75 	  0.961 	   4.71 	      0 	   12.1 	      0 
  107.753	 DELIVER	    76 	   1.71 	   9.01 	      0 	   12.1 	      0 
  108.898	 DELIVER	    77 	  0.966 	   5.05 	      0 	   12.1 	  0.119 
  110.382	 DELIVER	    78 	   2.73 	   8.24 	      0 	   12.1 	      0 
  118.709	 DELIVER	    79 	   2.53 	   7.05 	      0 	   17.2 	      0 
  119.773	 DELIVER	    80 	   1.14 	   9.65 	      0 	   17.3 	      0 
  120.087	 DELIVER	    81 	   2.46 	   8.74 	      0 	   17.3 	      0 
  121.268	 DELIVER	    82 	  0.927 	   9.35 	      0 	   17.3 	   2.26 
  121.350	 DELIVER	    83 	  0.975 	   7.05 	      0 	   17.3 	   3.09 
  122.342	 DELIVER	    84 	   2.02 	   10.7 	  0.483 	   17.3 	   2.15 
  122.955	 DELIVER	    85 	   2.29 	   10.9 	  0.483 	   17.3 	   3.04 
  123.138	 DELIVER	    86 	  0.467 	   10.2 	  0.483 	   17.3 	   2.84 
  123.223	 DELIVER	    87 	  0.541 	   8.51 	  0.483 	   17.3 	   3.26 
  123.279	 DELIVER	    88 	  0.814 	   8.16 	  0.483 	   17.3 	   3.25 
  124.778	 DELIVER	    89 	  0.541 	    116 	   1.94 	   17.3 	   3.26 
  125.178	 DELIVER	    90 	  0.814 	    117 	   1.94 	   17.3 	   3.25 
  125.723	 DELIVER	    91 	   1.84 	   9.09 	   1.94 	   17.3 	   2.55 
  126.795	 DELIVER	    92 	   1.98 	   9.85 	   1.94 	   17.3 	   2.97 
  127.508	 DELIVER	    93 	  0.975 	    120 	   1.94 	   17.3 	   3.09 
  127.519	 DELIVER	    94 	  0.656 	   8.72 	   1.94 	   17.3 	   2.22 
  128.098	 DELIVER	    95 	   2.14 	   7.97 	    2.2 	   17.3 	   1.76 
  128.720	 DELIVER	    96 	   1.84 	   8.97 	    2.2 	   17.3 	   1.93 
  130.215	 DELIVER	    97 	  0.607 	   9.77 	    2.2 	   17.3 	   3.59 
  130.706	 DELIVER	    98 	  0.827 	   10.3 	    2.2 	   17.3 	   3.12 
  131.226	 DELIVER	    99 	   1.81 	   10.4 	    2.2 	   17.3 	   3.54 
  131.611	 DELIVER	   100 	   1.81 	   10.3 	   5.46 	   17.3 	   3.33 
  132.784	 DELIVER	   101 	   1.91 	   11.4 	   5.46 	   17.3 	   4.79 
  136.014	 DELIVER	   102 	  0.615 	   13.3 	   5.49 	   17.3 	   7.27 
  136.791	 DELIVER	   103 	  0.912 	   14.1 	   6.24 	   17.3 	   6.36 
  137.603	 DELIVER	   104 	  0.912 	    124 	   6.24 	   17.3 	   6.36 
  137.863	 DELIVER	   105 	  0.615 	    125 	   6.24 	   17.3 	   7.27 
  138.081	 DELIVER	   106 	    1.2 	   13.9 	   6.24 	   17.3 	   6.02 
  138.575	 DELIVER	   107 	    2.8 	   12.4 	   6.24 	   17.3 	   5.23 
  139.136	 DELIVER	   108 	    1.6 	   14.5 	   6.24 	   17.3 	   5.97 
  140.247	 DELIVER	   109 	   1.98 	   13.4 	   6.24 	   17.3 	   5.39 
  140.868	 DELIVER	   110 	   2.14 	   13.1 	   6.24 	   17.3 	   6.38 
  141.743	 DELIVER	   111 	   2.69 	   13.6 	   6.24 	   17.3 	   6.06 
  142.064	 DELIVER	   112 	   1.52 	   13.3 	   6.24 	   17.3 	   7.52 
  143.827	 DELIVER	   113 	   1.88 	   14.8 	   6.24 	   17.3 	   7.93 
  145.366	 DELIVER	   114 	   1.73 	     16 	   6.24 	   17.3 	   8.49 
  146.589	 DELIVER	   115 	   2.45 	   12.9 	   6.24 	   17.3 	   5.84 
  149.494	 DELIVER	   116 	   1.38 	   15.3 	   15.2 	   17.3 	   7.12 
  149.661	 DELIVER	   117 	   2.48 	   19.5 	   15.2 	   17.3 	   8.59 
  149.663	 DELIVER	   118 	   1.43 	   14.1 	   15.2 	   17.3 	   7.07 
  150.208	 DELIVER	   119 	   2.71 	   15.3 	   15.2 	   17.3 	   7.09 
  150.418	 DELIVER	   120 	  0.805 	   12.5 	   15.2 	   17.3 	   6.84 
  151.764	 DELIVER	   121 	  0.411 	   13.3 	   15.2 	   17.3 	   8.07 
  152.514	 DELIVER	   122 	  0.535 	   13.4 	   15.2 	   49.1 	      8 
  152.702	 DELIVER	   123 	  0.731 	   14.4 	   15.2 	   49.1 	   7.55 
  153.279	 DELIVER	   124 	    1.6 	   15.1 	   15.2 	   49.1 	   7.39 
  154.369	 DELIVER	   125 	   1.73 	   17.2 	   15.2 	   49.1 	   6.92 
  155.369	 DELIVER	   126 	   2.04 	   16.8 	   15.2 	   49.1 	   8.37 
  155.955	 DELIVER	   127 	  0.931 	   12.7 	   15.2 	   49.1 	   8.37 
  156.406	 DELIVER	   128 	   1.15 	   13.7 	   15.2 	   49.1 	   7.77 
  156.439	 DELIVER	   129 	  0.671 	   16.5 	   15.2 	   49.1 	   9.07 
  156.952	 DELIVER	   130 	  0.797 	   12.3 	   15.2 	   49.1 	   7.56 
  157.101	 DELIVER	   131 	   2.81 	   17.3 	   15.2 	   49.1 	   7.84 
  157.124	 DELIVER	   132 	   2.53 	   16.4 	   15.2 	   49.1 	   8.99 
  158.939	 DELIVER	   133 	   0.97 	    5.8 	   15.2 	   49.1 	  0.935 
  159.087	 DELIVER	   134 	  0.647 	   8.09 	   15.2 	   49.1 	   2.48 
  160.264	 DELIVER	   135 	   1.08 	   11.2 	   15.2 	   49.1 	   3.92 
  160.534	 DELIVER	   136 	  0.914 	   15.4 	   15.2 	   49.1 	   7.44 
  161.428	 DELIVER	   137 	   2.61 	   6.63 	   15.2 	   49.1 	      0 
  161.714	 DELIVER	   138 	   2.25 	   6.44 	   15.2 	   49.1 	      0 
  166.437	 DELIVER	   139 	  0.631 	   6.82 	   15.2 	   49.1 	      0 
  171.444	 DELIVER	   140 	   1.67 	   6.71 	   15.2 	   49.1 	      0 
  174.396	 DELIVER	   141 	  0.929 	   7.19 	   15.2 	   49.1 	      0 
  176.063	 DELIVER	   142 	   0.37 	   5.71 	   15.2 	   49.1 	      0 
  176.389	 DELIVER	   143 	  0.955 	   7.17 	   15.2 	   49.1 	      0 
  176.805	 DELIVER	   144 	   1.32 	    7.9 	   15.2 	   49.1 	      0 
  178.035	 DELIVER	   145 	   1.18 	   5.82 	   15.2 	   49.1 	      0 
  182.897	 DELIVER	   146 	   2.65 	    7.7 	   15.2 	   49.1 	      0 
  183.209	 DELIVER	   147 	   1.09 	   11.2 	   15.2 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.5301
 Event Ave. =	    1.5 Event Sample Var. =	 0.5823
 Minimum =	 0.3701
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.562 Time Sample Var. =	  84.73
 Event Ave. =	  13.75 Event Sample Var. =	  444.6
 Minimum =	  4.281
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  6.256 Time Sample Var. =	  51.18
 Event Ave. =	  4.149 Event Sample Var. =	  37.66
 Minimum =	      0
 Maximum =	  15.23
RATIO[3]:
 Time Ave. = 	  22.49 Time Sample Var. =	  437.7
 Event Ave. =	  16.65 Event Sample Var. =	  266.5
 Minimum =	      0
 Maximum =	  49.07
WAIT[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	   5.21
 Event Ave. =	  2.676 Event Sample Var. =	  7.801
 Minimum =	      0
 Maximum =	  9.066
