    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.547	 DELIVER	    90 	   2.23 	   15.4 	   17.3 	   3.88 	   7.03 
  148.799	 DELIVER	    91 	   2.76 	   15.1 	   17.3 	   3.88 	    8.6 
  149.649	 DELIVER	    92 	  0.764 	   16.2 	   17.3 	   3.88 	    8.1 
  150.631	 DELIVER	    93 	  0.931 	   14.8 	   17.3 	   30.7 	   7.96 
  151.177	 DELIVER	    94 	    1.3 	   15.1 	   17.3 	   30.7 	   8.64 
  152.973	 DELIVER	    95 	  0.928 	   16.7 	   17.3 	   31.1 	   8.77 
  153.328	 DELIVER	    96 	   1.11 	   16.7 	   17.3 	   31.1 	    9.3 
  155.859	 DELIVER	    97 	    1.3 	   17.8 	   17.3 	   31.1 	   8.01 
  156.075	 DELIVER	    98 	   2.52 	     18 	   17.3 	   31.1 	   9.02 
  156.334	 DELIVER	    99 	   2.73 	   18.2 	   17.3 	   31.1 	   9.26 
  156.573	 DELIVER	   100 	   2.76 	    141 	   17.3 	   31.1 	    8.6 
  156.878	 DELIVER	   101 	  0.374 	   17.4 	   17.3 	   31.1 	   10.1 
  157.311	 DELIVER	   102 	   1.26 	   10.8 	   17.3 	   31.1 	   5.77 
  157.555	 DELIVER	   103 	   1.79 	     17 	   17.3 	   31.1 	   9.48 
  158.391	 DELIVER	   104 	   2.35 	   18.4 	   17.3 	   31.1 	   9.99 
  159.504	 DELIVER	   105 	   1.41 	   9.35 	   17.3 	   31.1 	   3.42 
  160.331	 DELIVER	   106 	   2.81 	   18.9 	   17.3 	   31.1 	   10.4 
  161.595	 DELIVER	   107 	  0.829 	   10.1 	   17.3 	   31.1 	   3.21 
  161.656	 DELIVER	   108 	    1.1 	   5.84 	   17.3 	   31.1 	      0 
  162.325	 DELIVER	   109 	    1.5 	   5.06 	   17.3 	   31.1 	      0 
  163.628	 DELIVER	   110 	    2.9 	   9.04 	   17.3 	   31.1 	  0.392 
  166.667	 DELIVER	   111 	   1.11 	   6.15 	   17.3 	   31.1 	      0 
  167.321	 DELIVER	   112 	   1.09 	   5.11 	   17.3 	   31.1 	      0 
  167.901	 DELIVER	   113 	   2.14 	   7.86 	   17.3 	   31.1 	      0 
  170.463	 DELIVER	   114 	   2.21 	   6.17 	   17.3 	   31.1 	      0 
  171.961	 DELIVER	   115 	   1.69 	   7.89 	   17.3 	   31.1 	      0 
  174.886	 DELIVER	   116 	   1.64 	   8.36 	   17.3 	   31.1 	      0 
  179.968	 DELIVER	   117 	   1.02 	   8.54 	   17.3 	   31.1 	      0 
  184.531	 DELIVER	   118 	   1.84 	    5.3 	   17.3 	   31.1 	      0 
  185.040	 DELIVER	   119 	   2.57 	   8.34 	   17.3 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5501
 Event Ave. =	  1.698 Event Sample Var. =	 0.5204
 Minimum =	 0.3725
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.284 Time Sample Var. =	  127.7
 Event Ave. =	  14.31 Event Sample Var. =	  528.8
 Minimum =	  4.285
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	  7.019 Time Sample Var. =	  68.93
 Event Ave. =	  5.387 Event Sample Var. =	  56.46
 Minimum =	      0
 Maximum =	  17.33
RATIO[3]:
 Time Ave. = 	  12.04 Time Sample Var. =	  216.6
 Event Ave. =	  8.161 Event Sample Var. =	  156.7
 Minimum =	      0
 Maximum =	   31.1
WAIT[ID[7]]:
 Time Ave. = 	 0.9842 Time Sample Var. =	  5.766
 Event Ave. =	  2.359 Event Sample Var. =	  10.54
 Minimum =	      0
 Maximum =	   10.4
