    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.901	 DELIVER	    32 	   2.72 	   12.8 	      0 	   3.68 	   2.86 
   69.040	 DELIVER	    33 	   1.76 	   12.2 	      0 	   3.68 	   3.72 
   69.427	 DELIVER	    34 	   1.52 	   11.6 	      0 	   3.68 	   4.47 
   69.452	 DELIVER	    35 	   1.46 	   12.5 	      0 	   3.68 	   4.68 
   71.873	 DELIVER	    36 	   2.46 	   12.9 	   0.39 	   3.68 	   4.14 
   72.546	 DELIVER	    37 	   2.48 	   7.84 	   0.39 	   3.68 	      0 
   73.354	 DELIVER	    38 	   2.96 	   8.34 	   0.39 	   3.68 	  0.544 
   75.901	 DELIVER	    39 	   2.71 	   10.2 	   0.39 	   3.68 	   1.47 
   75.962	 DELIVER	    40 	   2.02 	   9.84 	   0.39 	   3.68 	    2.4 
   76.949	 DELIVER	    41 	   1.95 	   10.8 	   0.39 	   3.68 	   3.76 
   78.172	 DELIVER	    42 	  0.765 	   11.5 	   0.39 	   3.68 	   5.14 
   78.396	 DELIVER	    43 	   2.99 	     12 	   0.39 	   3.68 	   4.13 
   79.013	 DELIVER	    44 	   1.06 	   10.3 	   0.39 	   3.68 	   4.84 
   79.959	 DELIVER	    45 	  0.778 	   10.4 	   0.39 	   3.68 	   5.16 
   80.109	 DELIVER	    46 	   2.09 	   13.2 	   0.39 	   3.68 	   5.73 
   82.365	 DELIVER	    47 	    2.3 	   13.7 	   0.39 	   3.68 	   5.88 
   83.633	 DELIVER	    48 	   1.94 	   12.8 	   0.39 	   20.7 	   4.59 
   84.796	 DELIVER	    49 	   1.73 	   13.3 	   0.39 	   20.7 	   5.96 
   86.262	 DELIVER	    50 	      3 	   15.1 	   0.39 	   20.7 	   5.73 
   87.020	 DELIVER	    51 	    1.8 	   14.1 	   0.39 	   20.7 	   6.24 
   87.428	 DELIVER	    52 	   2.65 	   12.4 	   0.39 	   20.7 	   5.93 
   88.319	 DELIVER	    53 	   2.32 	   13.6 	   0.39 	   20.7 	   5.12 
   88.799	 DELIVER	    54 	  0.722 	   13.8 	   0.39 	   20.7 	   7.16 
   90.474	 DELIVER	    55 	  0.461 	   14.4 	   0.39 	   20.7 	   6.85 
   90.959	 DELIVER	    56 	   1.85 	   13.3 	   0.39 	   20.7 	   5.72 
   91.139	 DELIVER	    57 	   0.38 	   12.8 	   0.39 	   20.7 	   5.25 
   91.870	 DELIVER	    58 	   1.77 	   12.6 	   0.39 	   20.7 	   4.67 
   92.143	 DELIVER	    59 	   2.41 	   11.4 	   0.39 	   20.7 	   4.45 
   92.415	 DELIVER	    60 	    2.9 	   8.89 	   0.39 	   20.7 	   2.22 
   94.550	 DELIVER	    61 	  0.749 	   9.65 	   0.39 	   20.7 	   2.74 
   97.402	 DELIVER	    62 	   2.21 	   5.34 	   0.39 	   20.7 	      0 
   98.127	 DELIVER	    63 	   1.22 	   6.16 	   0.39 	   20.7 	      0 
  101.171	 DELIVER	    64 	  0.443 	   7.27 	   0.39 	   20.7 	      0 
  104.371	 DELIVER	    65 	   1.56 	   8.49 	   0.39 	   20.7 	      0 
  105.974	 DELIVER	    66 	   2.62 	    8.1 	   0.39 	   20.7 	      0 
  107.540	 DELIVER	    67 	   1.86 	   8.17 	   0.39 	   20.7 	      0 
  108.266	 DELIVER	    68 	   1.65 	   8.49 	   0.39 	   20.7 	  0.719 
  110.285	 DELIVER	    69 	    1.4 	   6.26 	   0.39 	   20.7 	      0 
  110.567	 DELIVER	    70 	  0.391 	   4.37 	   0.39 	   20.7 	      0 
  113.955	 DELIVER	    71 	   2.42 	   6.45 	   0.39 	   20.7 	      0 
  114.633	 DELIVER	    72 	   1.83 	   7.06 	   0.39 	   20.7 	      0 
  116.669	 DELIVER	    73 	   1.54 	   7.47 	   0.39 	   20.7 	  0.207 
  117.923	 DELIVER	    74 	   1.28 	   4.64 	   0.39 	   20.7 	      0 
  118.899	 DELIVER	    75 	  0.757 	   4.61 	   0.39 	   20.7 	      0 
  120.521	 DELIVER	    76 	  0.725 	   4.94 	   0.39 	   20.7 	      0 
  121.018	 DELIVER	    77 	   1.26 	   5.24 	   0.39 	   20.7 	      0 
  123.197	 DELIVER	    78 	   2.63 	   7.15 	   0.39 	   20.7 	  0.263 
  125.064	 DELIVER	    79 	   0.78 	    7.2 	   0.39 	   20.7 	   1.07 
  126.256	 DELIVER	    80 	  0.852 	   7.18 	   0.39 	   20.7 	  0.822 
  127.774	 DELIVER	    81 	   2.86 	   11.4 	   0.39 	   20.7 	  0.621 
  128.205	 DELIVER	    82 	   2.34 	   10.2 	   0.39 	   20.7 	   1.69 
  128.306	 DELIVER	    83 	    1.4 	   7.07 	   0.39 	   20.7 	   2.61 
  129.261	 DELIVER	    84 	   2.71 	   9.86 	   0.39 	   20.7 	   1.36 
  129.994	 DELIVER	    85 	   1.83 	   9.44 	   0.39 	   20.7 	   1.51 
  130.560	 DELIVER	    86 	  0.376 	   9.92 	   0.39 	   20.7 	   2.83 
  132.304	 DELIVER	    87 	   2.09 	     11 	   0.39 	   20.7 	   2.62 
  132.462	 DELIVER	    88 	  0.851 	   10.8 	   0.39 	   20.7 	   5.45 
  132.470	 DELIVER	    89 	   1.14 	   11.1 	   0.39 	   20.7 	   4.64 
  133.639	 DELIVER	    90 	   1.63 	   12.3 	   0.39 	   20.7 	   3.92 
  134.465	 DELIVER	    91 	   2.48 	   12.8 	   0.39 	   20.7 	   6.29 
  136.218	 DELIVER	    92 	   1.19 	   13.4 	   0.39 	   20.7 	   7.61 
  136.617	 DELIVER	    93 	   2.75 	   15.3 	   0.39 	   20.7 	   5.53 
  137.729	 DELIVER	    94 	   2.02 	   15.4 	   0.39 	   20.7 	   7.27 
  138.276	 DELIVER	    95 	    2.6 	   15.3 	   0.39 	   20.7 	   8.67 
  139.391	 DELIVER	    96 	    2.7 	   15.9 	   17.7 	   20.7 	   8.12 
  141.359	 DELIVER	    97 	    2.2 	     16 	   17.7 	   20.7 	   9.02 
  142.762	 DELIVER	    98 	    2.5 	   18.7 	   17.7 	   20.7 	   10.2 
  143.445	 DELIVER	    99 	   1.54 	   17.9 	   21.7 	   20.7 	     11 
  146.397	 DELIVER	   100 	  0.448 	   17.7 	   21.7 	   45.2 	   12.1 
  146.517	 DELIVER	   101 	   2.29 	   18.8 	   21.7 	   45.2 	   11.3 
  147.397	 DELIVER	   102 	  0.448 	    130 	   21.7 	   45.2 	   12.1 
  149.420	 DELIVER	   103 	  0.839 	   20.6 	   21.7 	   45.2 	   12.4 
  149.443	 DELIVER	   104 	   2.08 	   20.5 	   21.7 	   45.2 	   12.3 
  150.025	 DELIVER	   105 	   2.21 	   24.1 	   21.7 	   45.2 	   10.8 
  150.074	 DELIVER	   106 	  0.864 	   15.6 	   21.7 	   45.2 	   8.11 
  151.123	 DELIVER	   107 	   0.53 	   21.9 	   21.7 	   45.2 	   12.8 
  152.387	 DELIVER	   108 	   1.87 	   17.4 	   21.7 	   45.2 	   8.38 
  153.044	 DELIVER	   109 	   0.59 	   15.1 	   21.7 	   45.2 	   5.54 
  153.616	 DELIVER	   110 	   0.48 	   14.2 	   21.7 	   45.2 	   4.67 
  153.876	 DELIVER	   111 	  0.465 	   14.2 	   21.7 	   45.2 	   5.58 
  155.300	 DELIVER	   112 	   1.27 	   15.6 	   21.7 	   45.2 	   6.05 
  155.305	 DELIVER	   113 	   2.69 	   15.7 	   21.7 	   45.2 	   4.91 
  155.988	 DELIVER	   114 	   2.65 	   16.3 	   21.7 	   45.2 	   7.32 
  156.970	 DELIVER	   115 	   1.64 	   16.5 	   21.7 	   45.2 	   6.72 
  157.481	 DELIVER	   116 	   2.35 	   13.5 	   21.7 	   45.2 	   4.89 
  158.336	 DELIVER	   117 	  0.598 	   4.59 	   21.7 	   45.2 	      0 
  161.128	 DELIVER	   118 	   1.17 	   7.02 	   21.7 	   45.2 	  0.232 
  161.587	 DELIVER	   119 	   2.31 	   8.79 	   21.7 	   45.2 	      0 
  165.784	 DELIVER	   120 	   2.69 	   7.78 	   21.7 	   45.2 	      0 
  168.069	 DELIVER	   121 	   1.05 	   8.16 	   21.7 	   45.2 	      0 
  170.493	 DELIVER	   122 	  0.521 	   5.39 	   21.7 	   45.2 	      0 
  171.495	 DELIVER	   123 	  0.868 	   8.44 	   21.7 	   45.2 	      0 
  172.208	 DELIVER	   124 	   1.98 	   7.22 	   21.7 	   45.2 	      0 
  177.062	 DELIVER	   125 	   1.45 	   6.47 	   21.7 	   45.2 	      0 
  180.109	 DELIVER	   126 	    2.3 	   6.05 	   21.7 	   45.2 	      0 
  184.981	 DELIVER	   127 	   2.84 	   7.54 	   21.7 	   45.2 	      0 
  187.600	 DELIVER	   128 	   1.82 	    9.4 	   21.7 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5339
 Event Ave. =	  1.714 Event Sample Var. =	 0.5639
 Minimum =	  0.376
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.932 Time Sample Var. =	  133.9
 Event Ave. =	  11.45 Event Sample Var. =	  126.7
 Minimum =	  4.372
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  9.123 Time Sample Var. =	  110.9
 Event Ave. =	  5.674 Event Sample Var. =	  85.17
 Minimum =	      0
 Maximum =	  21.66
RATIO[3]:
 Time Ave. = 	  23.38 Time Sample Var. =	  362.2
 Event Ave. =	  19.28 Event Sample Var. =	  266.9
 Minimum =	      0
 Maximum =	  45.15
WAIT[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	  8.605
 Event Ave. =	  3.068 Event Sample Var. =	  12.62
 Minimum =	      0
 Maximum =	  12.84
