    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.048	 DELIVER	    30 	   2.47 	     14 	   1.46 	  0.932 	    5.4 
   68.584	 DELIVER	    31 	   1.27 	   12.8 	   1.46 	  0.932 	   6.71 
   68.754	 DELIVER	    32 	    1.5 	   13.8 	   1.46 	  0.932 	   7.04 
   69.819	 DELIVER	    33 	   2.91 	   15.4 	   1.46 	  0.932 	   5.22 
   72.240	 DELIVER	    34 	   2.58 	   15.3 	   1.46 	  0.932 	   6.49 
   72.313	 DELIVER	    35 	   2.98 	     15 	   1.46 	  0.932 	   6.44 
   72.344	 DELIVER	    36 	    1.4 	   14.2 	   1.46 	  0.932 	   8.61 
   73.379	 DELIVER	    37 	  0.879 	   15.5 	   1.46 	  0.932 	   8.18 
   76.012	 DELIVER	    38 	  0.704 	   15.9 	   1.46 	  0.932 	     10 
   77.118	 DELIVER	    39 	   2.84 	   18.4 	   1.46 	  0.932 	   8.23 
   77.393	 DELIVER	    40 	   1.78 	   17.6 	   1.46 	  0.932 	   9.96 
   77.483	 DELIVER	    41 	   1.96 	   17.7 	   1.46 	  0.932 	   8.41 
   78.108	 DELIVER	    42 	  0.385 	   16.2 	   1.46 	  0.932 	   9.63 
   78.594	 DELIVER	    43 	   2.69 	   17.6 	   1.46 	  0.932 	   9.84 
   78.804	 DELIVER	    44 	   1.44 	   16.7 	   1.46 	  0.932 	     11 
   79.611	 DELIVER	    45 	   1.24 	   17.5 	   1.46 	  0.932 	   9.84 
   79.833	 DELIVER	    46 	   2.95 	   17.3 	   1.46 	  0.932 	     11 
   80.341	 DELIVER	    47 	  0.531 	   16.9 	   1.46 	  0.932 	   11.1 
   81.641	 DELIVER	    48 	  0.802 	   18.2 	   1.46 	  0.932 	   11.7 
   81.862	 DELIVER	    49 	   1.47 	   17.6 	   1.46 	  0.932 	   11.7 
   82.634	 DELIVER	    50 	  0.896 	   16.3 	   1.46 	  0.932 	   11.1 
   82.954	 DELIVER	    51 	   1.96 	   18.4 	   1.46 	  0.932 	   11.9 
   83.612	 DELIVER	    52 	  0.888 	   15.5 	   1.46 	  0.932 	   10.2 
   83.953	 DELIVER	    53 	   1.91 	   15.8 	   1.46 	  0.932 	   10.2 
   85.320	 DELIVER	    54 	  0.831 	   16.6 	   1.46 	  0.932 	   10.5 
   87.653	 DELIVER	    55 	   1.92 	   18.5 	   1.46 	  0.932 	   10.8 
   89.615	 DELIVER	    56 	  0.524 	     20 	   1.46 	  0.932 	   10.7 
   89.785	 DELIVER	    57 	   2.13 	   19.9 	   1.46 	  0.932 	     12 
   90.843	 DELIVER	    58 	   2.53 	     20 	   1.46 	  0.932 	   12.9 
   91.488	 DELIVER	    59 	   2.87 	   21.6 	   1.46 	  0.932 	     11 
   91.909	 DELIVER	    60 	    2.4 	   20.6 	   1.46 	  0.932 	   12.8 
   92.844	 DELIVER	    61 	  0.973 	   21.4 	   1.46 	  0.932 	     15 
   92.898	 DELIVER	    62 	   1.43 	   21.2 	   1.46 	  0.932 	   15.8 
   94.967	 DELIVER	    63 	   2.49 	   23.7 	   34.7 	  0.932 	     15 
   95.837	 DELIVER	    64 	   2.71 	   23.2 	   34.7 	  0.932 	   16.2 
   97.175	 DELIVER	    65 	   1.32 	   22.9 	   34.7 	  0.932 	   16.7 
   98.272	 DELIVER	    66 	   2.22 	   26.3 	   34.7 	   44.6 	   16.8 
  100.500	 DELIVER	    67 	  0.422 	   23.9 	   34.7 	   44.6 	   15.8 
  100.534	 DELIVER	    68 	  0.422 	   76.7 	   34.7 	   44.6 	   15.8 
  102.478	 DELIVER	    69 	  0.705 	   27.9 	   34.7 	   44.6 	   17.8 
  102.729	 DELIVER	    70 	   2.92 	   23.5 	   34.7 	   44.6 	   13.8 
  103.602	 DELIVER	    71 	   1.82 	   22.5 	   34.7 	   44.6 	     14 
  103.691	 DELIVER	    72 	    2.2 	     27 	   34.7 	   44.6 	   16.2 
  104.161	 DELIVER	    73 	  0.377 	     23 	   34.7 	   44.6 	   14.8 
  104.429	 DELIVER	    74 	   2.12 	   22.6 	   34.7 	   44.6 	   14.4 
  105.053	 DELIVER	    75 	   2.26 	   17.6 	   34.7 	   44.6 	   9.94 
  105.284	 DELIVER	    76 	  0.505 	   21.1 	   34.7 	   44.6 	   12.7 
  106.354	 DELIVER	    77 	  0.524 	   14.3 	   34.7 	   44.6 	   7.61 
  107.927	 DELIVER	    78 	   2.37 	   16.3 	   34.7 	   44.6 	   6.76 
  109.212	 DELIVER	    79 	   1.62 	   7.34 	   34.7 	   44.6 	      0 
  109.258	 DELIVER	    80 	  0.753 	   13.8 	   34.7 	   44.6 	   4.66 
  114.299	 DELIVER	    81 	   2.72 	   8.11 	   34.7 	   44.6 	      0 
  116.755	 DELIVER	    82 	   2.75 	   8.61 	   34.7 	   44.6 	      0 
  118.110	 DELIVER	    83 	  0.589 	   7.09 	   34.7 	   44.6 	      0 
  118.282	 DELIVER	    84 	   2.93 	   8.91 	   34.7 	   44.6 	      0 
  118.843	 DELIVER	    85 	   2.22 	   6.22 	   34.7 	   44.6 	      0 
  121.281	 DELIVER	    86 	   2.23 	   7.76 	   34.7 	   44.6 	      0 
  121.795	 DELIVER	    87 	   2.32 	   6.16 	   34.7 	   44.6 	      0 
  124.436	 DELIVER	    88 	   1.59 	   6.71 	   34.7 	   44.6 	   0.24 
  126.715	 DELIVER	    89 	  0.584 	   5.19 	   34.7 	   44.6 	  0.398 
  126.809	 DELIVER	    90 	   1.62 	   10.3 	   34.7 	   44.6 	      0 
  127.021	 DELIVER	    91 	   2.42 	   7.13 	   34.7 	   44.6 	      0 
  127.443	 DELIVER	    92 	  0.461 	   6.91 	   34.7 	   44.6 	      0 
  128.304	 DELIVER	    93 	  0.444 	   6.82 	   34.7 	   44.6 	      0 
  129.333	 DELIVER	    94 	  0.746 	   5.81 	   34.7 	   44.6 	      0 
  129.567	 DELIVER	    95 	  0.431 	   5.43 	   34.7 	   44.6 	  0.653 
  130.603	 DELIVER	    96 	  0.525 	   6.48 	   34.7 	   44.6 	  0.147 
  130.832	 DELIVER	    97 	   1.66 	   7.19 	   34.7 	   44.6 	      0 
  131.415	 DELIVER	    98 	   1.25 	   6.48 	   34.7 	   44.6 	   0.37 
  132.946	 DELIVER	    99 	   2.23 	   8.69 	   34.8 	   44.6 	  0.964 
  133.831	 DELIVER	   100 	   2.51 	   7.99 	   36.2 	   44.6 	  0.705 
  134.340	 DELIVER	   101 	  0.992 	   8.21 	   36.2 	   44.6 	   1.33 
  135.124	 DELIVER	   102 	  0.836 	   8.79 	   36.3 	   44.6 	   2.12 
  135.795	 DELIVER	   103 	   2.81 	   7.27 	   36.3 	   44.6 	  0.533 
  136.425	 DELIVER	   104 	   1.18 	   7.82 	   36.3 	   44.6 	  0.678 
  137.658	 DELIVER	   105 	   2.57 	   8.73 	   36.6 	   44.6 	   1.54 
  138.539	 DELIVER	   106 	  0.394 	   8.88 	   37.4 	   44.6 	   3.38 
  140.054	 DELIVER	   107 	   2.07 	   10.3 	   37.4 	   44.6 	   3.72 
  140.915	 DELIVER	   108 	   1.36 	   10.2 	   37.4 	   44.6 	   4.75 
  140.938	 DELIVER	   109 	    2.3 	   11.4 	   37.4 	   44.6 	    2.3 
  141.335	 DELIVER	   110 	  0.722 	   11.1 	   37.4 	   44.6 	   3.98 
  141.649	 DELIVER	   111 	   2.94 	   11.4 	     39 	   44.6 	   4.67 
  144.166	 DELIVER	   112 	  0.982 	   13.1 	   39.5 	   44.6 	   5.83 
  144.222	 DELIVER	   113 	   1.36 	   12.5 	   39.5 	   44.6 	   6.11 
  146.295	 DELIVER	   114 	   1.51 	   14.3 	   39.5 	   61.1 	   5.82 
  146.665	 DELIVER	   115 	   2.33 	     14 	   39.5 	   61.1 	   6.53 
  147.257	 DELIVER	   116 	   1.48 	   12.5 	   39.5 	   61.1 	   4.62 
  148.389	 DELIVER	   117 	   1.72 	   12.5 	   39.5 	   61.1 	    5.6 
  148.804	 DELIVER	   118 	  0.972 	   12.3 	   39.5 	   61.1 	   6.74 
  151.218	 DELIVER	   119 	   0.78 	   11.6 	   39.5 	   62.8 	   5.88 
  151.442	 DELIVER	   120 	   2.11 	   13.7 	   39.5 	   62.8 	   6.45 
  151.631	 DELIVER	   121 	   0.78 	    140 	   39.5 	   62.8 	   5.88 
  152.093	 DELIVER	   122 	   2.88 	   17.2 	   39.5 	   62.8 	   5.97 
  152.789	 DELIVER	   123 	   1.23 	   12.9 	   39.5 	   62.8 	   6.47 
  153.161	 DELIVER	   124 	   1.38 	   13.4 	   39.5 	   62.8 	   6.52 
  154.999	 DELIVER	   125 	   2.65 	   12.2 	   39.5 	   66.8 	   4.83 
  156.862	 DELIVER	   126 	   2.94 	   16.7 	   39.5 	   67.8 	    7.4 
  157.384	 DELIVER	   127 	   2.48 	   9.83 	   39.5 	   67.8 	   2.94 
  158.303	 DELIVER	   128 	    2.7 	     12 	   39.5 	   67.8 	   3.96 
  158.828	 DELIVER	   129 	   1.01 	   10.2 	   39.5 	   67.8 	   4.35 
  159.508	 DELIVER	   130 	  0.795 	   9.01 	   39.5 	   67.8 	   3.51 
  162.073	 DELIVER	   131 	   2.79 	     14 	   39.5 	   67.8 	   4.89 
  162.080	 DELIVER	   132 	   2.32 	   9.54 	   39.5 	   67.8 	   3.43 
  164.392	 DELIVER	   133 	   2.39 	     12 	   39.5 	   67.8 	    3.4 
  164.620	 DELIVER	   134 	   1.17 	   13.8 	   39.5 	   67.8 	   3.99 
  165.043	 DELIVER	   135 	  0.958 	   11.7 	   39.5 	   67.8 	   4.76 
  166.245	 DELIVER	   136 	   2.95 	   11.3 	   39.5 	   67.8 	   3.39 
  166.353	 DELIVER	   137 	   1.79 	   5.39 	   39.5 	   67.8 	      0 
  168.194	 DELIVER	   138 	   1.37 	   12.8 	   39.5 	   67.8 	    3.7 
  170.453	 DELIVER	   139 	   2.21 	   5.73 	   39.5 	   67.8 	      0 
  172.261	 DELIVER	   140 	   2.46 	   6.56 	   39.5 	   67.8 	      0 
  180.994	 DELIVER	   141 	   1.94 	   6.48 	   39.5 	   67.8 	      0 
  182.183	 DELIVER	   142 	  0.467 	   8.47 	   39.5 	   67.8 	      0 
  182.495	 DELIVER	   143 	  0.566 	   5.12 	   39.5 	   67.8 	      0 
  182.802	 DELIVER	   144 	   2.13 	   8.56 	   39.5 	   67.8 	      0 
  183.580	 DELIVER	   145 	   2.55 	   6.64 	   39.5 	   67.8 	      0 
  185.151	 DELIVER	   146 	   1.02 	   5.46 	   39.5 	   67.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.5662
 Event Ave. =	  1.695 Event Sample Var. =	 0.6431
 Minimum =	 0.3772
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  95.42
 Event Ave. =	   13.7 Event Sample Var. =	  168.3
 Minimum =	  4.411
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  23.19 Time Sample Var. =	  338.9
 Event Ave. =	  21.68 Event Sample Var. =	  321.3
 Minimum =	      0
 Maximum =	  39.45
RATIO[3]:
 Time Ave. = 	  35.36 Time Sample Var. =	  914.8
 Event Ave. =	  29.86 Event Sample Var. =	    744
 Minimum =	      0
 Maximum =	  67.84
WAIT[ID[7]]:
 Time Ave. = 	  2.787 Time Sample Var. =	  20.31
 Event Ave. =	  5.138 Event Sample Var. =	   26.5
 Minimum =	      0
 Maximum =	  17.76
