    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.757 Event Sample Var. =	 0.5368
 Minimum =	 0.4281
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.969 Time Sample Var. =	  159.8
 Event Ave. =	  11.09 Event Sample Var. =	  320.3
 Minimum =	  4.306
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	0.06208 Time Sample Var. =	0.005389
 Event Ave. =	0.04179 Event Sample Var. =	0.004476
 Minimum =	      0
 Maximum =	 0.1489
RATIO[3]:
 Time Ave. = 	  8.328 Time Sample Var. =	  60.89
 Event Ave. =	  6.447 Event Sample Var. =	  40.89
 Minimum =	      0
 Maximum =	  17.85
WAIT[ID[7]]:
 Time Ave. = 	 0.5853 Time Sample Var. =	  2.276
 Event Ave. =	  1.257 Event Sample Var. =	  3.414
 Minimum =	      0
 Maximum =	  8.099
