    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.720	 DELIVER	    29 	  0.642 	   7.46 	      0 	      0 	  0.903 
   72.771	 DELIVER	    30 	   1.08 	   5.74 	      0 	      0 	      0 
   73.101	 DELIVER	    31 	   1.93 	   6.57 	      0 	      0 	  0.219 
   73.827	 DELIVER	    32 	   1.08 	   68.1 	      0 	      0 	      0 
   74.153	 DELIVER	    33 	    1.6 	   6.84 	      0 	      0 	  0.801 
   74.732	 DELIVER	    34 	   1.93 	   68.2 	      0 	      0 	  0.219 
   75.770	 DELIVER	    35 	   1.44 	   5.84 	      0 	      0 	      0 
   76.005	 DELIVER	    36 	  0.557 	   5.99 	      0 	      0 	   1.36 
   77.196	 DELIVER	    37 	  0.745 	    6.4 	      0 	 0.0131 	   1.13 
   78.021	 DELIVER	    38 	  0.447 	   5.63 	      0 	 0.0131 	  0.285 
   78.767	 DELIVER	    39 	   2.97 	   8.93 	      0 	 0.0131 	      0 
   81.644	 DELIVER	    40 	   2.61 	   9.21 	      0 	 0.0131 	  0.366 
   81.710	 DELIVER	    41 	   2.23 	    8.3 	      0 	 0.0131 	      0 
   83.045	 DELIVER	    42 	   1.57 	   9.53 	      0 	 0.0131 	    1.9 
   83.323	 DELIVER	    43 	  0.892 	   7.99 	      0 	 0.0131 	   1.65 
   84.316	 DELIVER	    44 	   2.14 	   9.49 	      0 	 0.0131 	  0.813 
   84.665	 DELIVER	    45 	  0.423 	   8.74 	      0 	 0.0131 	   1.85 
   85.425	 DELIVER	    46 	   2.93 	   7.58 	      0 	   6.13 	  0.435 
   85.540	 DELIVER	    47 	   2.56 	   8.57 	      0 	   6.13 	   1.24 
   86.104	 DELIVER	    48 	  0.404 	   9.93 	      0 	   6.13 	   1.69 
   86.778	 DELIVER	    49 	  0.968 	    8.5 	      0 	   6.13 	   2.93 
   88.266	 DELIVER	    50 	  0.538 	    9.8 	      0 	   6.13 	   3.71 
   89.663	 DELIVER	    51 	   2.86 	   11.4 	      0 	   6.13 	   2.54 
   89.987	 DELIVER	    52 	   2.14 	   11.3 	      0 	   6.13 	   3.98 
   90.023	 DELIVER	    53 	  0.523 	     11 	      0 	   6.13 	   4.57 
   91.637	 DELIVER	    54 	   1.74 	   9.82 	      0 	   6.13 	   3.87 
   92.498	 DELIVER	    55 	   1.54 	   12.6 	      0 	   6.13 	   4.22 
   92.677	 DELIVER	    56 	   1.23 	   9.99 	      0 	   6.13 	   4.74 
   92.842	 DELIVER	    57 	   1.98 	   12.3 	      0 	   6.13 	   4.29 
   97.978	 DELIVER	    58 	    2.2 	     16 	      0 	   6.13 	   4.86 
   98.280	 DELIVER	    59 	   1.51 	   10.3 	      0 	   6.13 	   1.09 
   99.013	 DELIVER	    60 	   2.61 	     11 	      0 	   6.13 	   2.53 
   99.545	 DELIVER	    61 	   1.19 	   9.17 	      0 	   6.13 	  0.357 
   99.581	 DELIVER	    62 	   1.19 	   90.4 	      0 	   6.13 	  0.357 
  101.331	 DELIVER	    63 	   1.07 	   6.09 	      0 	   6.13 	      0 
  103.050	 DELIVER	    64 	  0.672 	    6.8 	      0 	   6.13 	      0 
  104.347	 DELIVER	    65 	  0.622 	   10.1 	      0 	   6.13 	      0 
  110.814	 DELIVER	    66 	   1.77 	   7.64 	      0 	   6.13 	      0 
  111.548	 DELIVER	    67 	  0.684 	   6.26 	      0 	   6.13 	      0 
  111.889	 DELIVER	    68 	  0.511 	   6.81 	      0 	   6.13 	      0 
  113.454	 DELIVER	    69 	   1.46 	   5.31 	      0 	   6.13 	      0 
  113.955	 DELIVER	    70 	  0.445 	   7.91 	      0 	   6.13 	      0 
  115.121	 DELIVER	    71 	  0.588 	   6.45 	      0 	   6.13 	      0 
  123.988	 DELIVER	    72 	  0.982 	   7.56 	      0 	   6.13 	      0 
  125.453	 DELIVER	    73 	  0.939 	   7.13 	      0 	   6.13 	      0 
  126.771	 DELIVER	    74 	    1.6 	   6.98 	      0 	   6.13 	      0 
  127.926	 DELIVER	    75 	   1.33 	   7.96 	      0 	   6.13 	   1.43 
  128.657	 DELIVER	    76 	   2.78 	   9.44 	      0 	   6.13 	      0 
  130.318	 DELIVER	    77 	  0.629 	   6.19 	      0 	   6.13 	  0.647 
  130.868	 DELIVER	    78 	  0.805 	   4.55 	      0 	   6.13 	      0 
  133.966	 DELIVER	    79 	   1.82 	   10.6 	      0 	   6.13 	      0 
  134.181	 DELIVER	    80 	  0.805 	    130 	      0 	   6.13 	      0 
  134.727	 DELIVER	    81 	   1.46 	   11.4 	      0 	   6.13 	      0 
  135.496	 DELIVER	    82 	  0.383 	   7.48 	      0 	   6.13 	      0 
  135.701	 DELIVER	    83 	   1.67 	   6.82 	      0 	   6.13 	      0 
  136.684	 DELIVER	    84 	   1.22 	    7.6 	      0 	   6.13 	      0 
  139.492	 DELIVER	    85 	   2.41 	   9.79 	      0 	   6.13 	  0.601 
  140.194	 DELIVER	    86 	   2.65 	     10 	      0 	   6.13 	  0.358 
  140.454	 DELIVER	    87 	    1.6 	   6.98 	      0 	   6.13 	      0 
  141.150	 DELIVER	    88 	   2.44 	   10.7 	      0 	   6.13 	    2.3 
  141.986	 DELIVER	    89 	  0.711 	   5.66 	      0 	   6.13 	      0 
  142.187	 DELIVER	    90 	  0.934 	   6.49 	      0 	   6.13 	      0 
  143.470	 DELIVER	    91 	   2.64 	   6.86 	      0 	   6.13 	  0.021 
  143.568	 DELIVER	    92 	  0.776 	   5.44 	      0 	   6.13 	      0 
  143.720	 DELIVER	    93 	  0.684 	   7.06 	      0 	   6.13 	  0.377 
  147.342	 DELIVER	    94 	   1.74 	   9.01 	      0 	   6.13 	  0.565 
  147.897	 DELIVER	    95 	  0.605 	   7.61 	      0 	   6.13 	  0.349 
  147.948	 DELIVER	    96 	   2.51 	   8.78 	      0 	   6.13 	  0.111 
  150.045	 DELIVER	    97 	   1.91 	   8.83 	      0 	   6.13 	 0.0243 
  150.345	 DELIVER	    98 	   2.56 	   7.68 	      0 	   6.13 	      0 
  150.576	 DELIVER	    99 	  0.464 	   5.61 	      0 	   6.13 	      0 
  153.725	 DELIVER	   100 	   1.63 	   5.08 	      0 	   6.13 	      0 
  155.891	 DELIVER	   101 	   2.37 	    7.8 	      0 	   6.13 	      0 
  156.193	 DELIVER	   102 	   2.41 	   6.59 	      0 	   6.13 	  0.671 
  156.237	 DELIVER	   103 	  0.504 	   5.66 	      0 	   6.13 	  0.699 
  157.105	 DELIVER	   104 	  0.824 	   6.82 	      0 	   6.13 	  0.173 
  158.656	 DELIVER	   105 	   1.17 	   7.04 	      0 	   6.13 	   1.08 
  159.561	 DELIVER	   106 	   1.55 	   6.31 	      0 	   6.13 	  0.614 
  160.132	 DELIVER	   107 	   2.14 	    9.4 	      0 	   6.13 	   1.05 
  160.213	 DELIVER	   108 	   1.57 	   5.69 	      0 	   6.13 	  0.487 
  163.178	 DELIVER	   109 	  0.552 	   8.72 	      0 	   6.13 	      0 
  163.423	 DELIVER	   110 	   1.65 	   6.42 	      0 	   6.13 	      0 
  164.816	 DELIVER	   111 	   1.34 	   4.56 	      0 	   6.13 	      0 
  172.903	 DELIVER	   112 	  0.502 	   4.88 	      0 	   6.13 	      0 
  178.702	 DELIVER	   113 	   1.06 	   7.42 	      0 	   6.13 	      0 
  179.116	 DELIVER	   114 	   1.66 	   8.76 	      0 	   6.13 	      0 
  179.262	 DELIVER	   115 	  0.536 	   4.53 	      0 	   6.13 	      0 
  179.301	 DELIVER	   116 	   1.62 	   7.99 	      0 	   6.13 	  0.698 
  179.636	 DELIVER	   117 	   2.46 	   7.13 	      0 	   6.13 	      0 
  181.157	 DELIVER	   118 	  0.472 	   5.69 	      0 	   6.13 	      0 
  184.437	 DELIVER	   119 	   1.48 	   7.27 	      0 	   6.13 	      0 
  187.484	 DELIVER	   120 	   2.32 	   8.55 	      0 	   6.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.6357
 Event Ave. =	  1.449 Event Sample Var. =	  0.556
 Minimum =	 0.3835
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.555 Time Sample Var. =	  107.8
 Event Ave. =	   10.4 Event Sample Var. =	  238.2
 Minimum =	  4.156
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.95 Time Sample Var. =	  8.616
 Event Ave. =	  3.833 Event Sample Var. =	  8.805
 Minimum =	      0
 Maximum =	  6.132
WAIT[ID[7]]:
 Time Ave. = 	  0.313 Time Sample Var. =	 0.8358
 Event Ave. =	 0.6225 Event Sample Var. =	  1.346
 Minimum =	      0
 Maximum =	  4.862
