    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.083	  READY	    13 	  0.916 	   5.77 	      0 	  0.201 
   38.083	 FINISH	    13 	  0.916 	   5.77 	      0 	  0.201 
   38.339	   COOK	    16 	  0.916 	   5.77 	      0 	  0.201 
   38.422	 DELIVER	    13 	   1.64 	   6.57 	      0 	  0.201 
   38.626	    ARR	    18 	   1.64 	   6.57 	      0 	  0.201 
   38.626	 TOPPING	    18 	   1.64 	   6.57 	      0 	  0.201 
   38.717	    ARR	    19 	   1.64 	   6.57 	      0 	  0.201 
   39.041	   COOK	    17 	   1.64 	   6.57 	      0 	  0.201 
   39.041	 TOPPING	    19 	   1.64 	   6.57 	      0 	  0.201 
   39.969	  READY	    14 	   1.64 	   6.57 	      0 	  0.201 
   39.969	 FINISH	    14 	   1.64 	   6.57 	      0 	  0.201 
   39.972	   COOK	    18 	   1.64 	   6.57 	      0 	  0.201 
   40.076	  READY	    15 	   1.64 	   6.57 	      0 	  0.201 
   40.076	 FINISH	    15 	   1.64 	   6.57 	      0 	  0.201 
   40.124	   COOK	    19 	   1.64 	   6.57 	      0 	  0.201 
   40.497	 DELIVER	    14 	   2.88 	   6.73 	      0 	  0.201 
   40.784	 DELIVER	    15 	   1.82 	   6.16 	      0 	  0.201 
   42.332	  READY	    16 	   1.82 	   6.16 	      0 	  0.201 
   42.332	 FINISH	    16 	   1.82 	   6.16 	      0 	  0.201 
   42.979	 DELIVER	    16 	   1.69 	   6.67 	      0 	  0.201 
   44.157	  READY	    17 	   1.69 	   6.67 	      0 	  0.201 
   44.157	 FINISH	    17 	   1.69 	   6.67 	      0 	  0.201 
   44.611	 DELIVER	    17 	    2.6 	   9.58 	      0 	  0.201 
   44.689	  READY	    18 	    2.6 	   9.58 	      0 	  0.201 
   44.689	 FINISH	    18 	    2.6 	   9.58 	      0 	  0.201 
   44.963	 DELIVER	    18 	   1.08 	   6.25 	      0 	  0.201 
   45.496	  READY	    19 	   1.08 	   6.25 	      0 	  0.201 
   45.496	 FINISH	    19 	   1.08 	   6.25 	      0 	  0.201 
   46.270	 DELIVER	    19 	   1.35 	   7.64 	      0 	  0.201 
   47.410	    ARR	    20 	   1.35 	   7.64 	      0 	  0.201 
   47.410	 TOPPING	    20 	   1.35 	   7.64 	      0 	  0.201 
   48.119	    ARR	    21 	   1.35 	   7.64 	      0 	  0.201 
   48.119	 TOPPING	    21 	   1.35 	   7.64 	      0 	  0.201 
   49.373	   COOK	    20 	   1.35 	   7.64 	      0 	  0.201 
   50.885	   COOK	    21 	   1.35 	   7.64 	      0 	  0.201 
   52.672	    ARR	    22 	   1.35 	   7.64 	      0 	  0.201 
   52.672	 TOPPING	    22 	   1.35 	   7.64 	      0 	  0.201 
   52.698	    ARR	    23 	   1.35 	   7.64 	      0 	  0.201 
   52.698	 TOPPING	    23 	   1.35 	   7.64 	      0 	  0.201 
   54.106	  READY	    20 	   1.35 	   7.64 	      0 	  0.201 
   54.106	 FINISH	    20 	   1.35 	   7.64 	      0 	  0.201 
   54.198	 DELIVER	    20 	   1.96 	   6.79 	      0 	  0.201 
   54.306	   COOK	    22 	   1.96 	   6.79 	      0 	  0.201 
   54.789	    ARR	    24 	   1.96 	   6.79 	      0 	  0.201 
   54.789	 TOPPING	    24 	   1.96 	   6.79 	      0 	  0.201 
   55.176	  READY	    21 	   1.96 	   6.79 	      0 	  0.201 
   55.176	 FINISH	    21 	   1.96 	   6.79 	      0 	  0.201 
   55.201	   COOK	    23 	   1.96 	   6.79 	      0 	  0.201 
   55.395	    ARR	    25 	   1.96 	   6.79 	      0 	  0.201 
   55.395	 TOPPING	    25 	   1.96 	   6.79 	      0 	  0.201 
   55.787	 DELIVER	    21 	   2.77 	   7.67 	      0 	  0.201 
   56.821	   COOK	    24 	   2.77 	   7.67 	      0 	  0.201 
   57.133	    ARR	    26 	   2.77 	   7.67 	      0 	  0.201 
   57.133	 TOPPING	    26 	   2.77 	   7.67 	      0 	  0.201 
   57.449	    ARR	    27 	   2.77 	   7.67 	      0 	  0.201 
   57.510	    ARR	    28 	   2.77 	   7.67 	      0 	  0.201 
   57.734	  READY	    22 	   2.77 	   7.67 	      0 	  0.201 
   57.734	 FINISH	    22 	   2.77 	   7.67 	      0 	  0.201 
   58.212	    ARR	    29 	   2.77 	   7.67 	      0 	  0.201 
   58.320	 DELIVER	    22 	   1.63 	   5.65 	      0 	  0.201 
   58.380	   COOK	    25 	   1.63 	   5.65 	      0 	  0.201 
   58.380	 TOPPING	    27 	   1.63 	   5.65 	      0 	  0.201 
   58.945	    ARR	    30 	   1.63 	   5.65 	      0 	  0.201 
   59.859	    ARR	    31 	   1.63 	   5.65 	      0 	  0.201 
   60.074	   COOK	    26 	   1.63 	   5.65 	      0 	  0.201 
   60.074	 TOPPING	    28 	   1.63 	   5.65 	      0 	  0.416 
   60.217	  READY	    23 	   1.63 	   5.65 	      0 	  0.416 
   60.217	 FINISH	    23 	   1.63 	   5.65 	      0 	  0.416 
   60.226	   COOK	    27 	   1.63 	   5.65 	      0 	  0.416 
   60.226	 TOPPING	    29 	   1.63 	   5.65 	      0 	  0.416 
   60.478	 DELIVER	    23 	   2.03 	   5.69 	      0 	  0.416 
   60.914	   COOK	    28 	   2.03 	   5.69 	      0 	  0.416 
   60.914	 TOPPING	    30 	   2.03 	   5.69 	      0 	  0.416 
   60.934	   COOK	    29 	   2.03 	   5.69 	      0 	  0.416 
   60.934	 TOPPING	    31 	   2.03 	   5.69 	      0 	  0.416 
   60.949	  READY	    24 	   2.03 	   5.69 	      0 	  0.416 
   60.949	 FINISH	    24 	   2.03 	   5.69 	      0 	  0.416 
   61.048	    ARR	    32 	   2.03 	   5.69 	      0 	  0.416 
   61.180	    ARR	    33 	   2.03 	   5.69 	      0 	  0.416 
   62.710	    ARR	    34 	   2.03 	   5.69 	      0 	  0.416 
   63.027	   COOK	    30 	   2.03 	   5.69 	      0 	  0.416 
   63.027	 TOPPING	    32 	   2.03 	   5.69 	      0 	  0.416 
   63.165	 DELIVER	    24 	    2.5 	   10.5 	      0 	  0.416 
   63.314	    ARR	    35 	    2.5 	   10.5 	      0 	  0.416 
   63.384	    ARR	    36 	    2.5 	   10.5 	      0 	  0.416 
   63.477	    ARR	    37 	    2.5 	   10.5 	      0 	  0.416 
   63.531	   COOK	    31 	    2.5 	   10.5 	      0 	  0.416 
   63.531	 TOPPING	    33 	    2.5 	   10.5 	      0 	  0.416 
   64.043	  READY	    25 	    2.5 	   10.5 	      0 	  0.416 
   64.043	 FINISH	    25 	    2.5 	   10.5 	      0 	  0.416 
   64.119	  READY	    26 	    2.5 	   10.5 	      0 	  0.416 
   64.119	 FINISH	    26 	    2.5 	   10.5 	      0 	  0.416 
   64.319	 DELIVER	    25 	   2.94 	   7.19 	      0 	  0.416 
   64.554	  READY	    27 	   2.94 	   7.19 	      0 	  0.416 
   64.554	 FINISH	    27 	   2.94 	   7.19 	      0 	  0.416 
   64.664	 DELIVER	    26 	   1.85 	   7.21 	      0 	  0.416 
   64.722	    ARR	    38 	   1.85 	   7.21 	      0 	  0.416 
   64.769	    ARR	    39 	   1.85 	   7.21 	      0 	  0.416 
   65.066	   COOK	    32 	   1.85 	   7.21 	      0 	  0.416 
   65.066	 TOPPING	    34 	   1.85 	   7.21 	      0 	  0.416 
   65.114	   COOK	    33 	   1.85 	   7.21 	      0 	  0.416 
   65.114	 TOPPING	    35 	   1.85 	   7.21 	      0 	  0.416 
   66.258	    ARR	    40 	   1.85 	   7.21 	      0 	  0.416 
   66.566	  READY	    28 	   1.85 	   7.21 	      0 	  0.416 
   66.566	 FINISH	    28 	   1.85 	   7.21 	      0 	  0.416 
   66.591	  READY	    29 	   1.85 	   7.21 	      0 	  0.416 
   66.701	  READY	    30 	   1.85 	   7.21 	      0 	  0.416 
   66.742	 DELIVER	    27 	   2.98 	   11.3 	      0 	  0.416 
   66.742	 FINISH	    29 	   2.98 	   11.3 	      0 	  0.416 
   66.952	   COOK	    34 	   2.98 	   11.3 	      0 	  0.416 
   66.952	 TOPPING	    36 	   2.98 	   11.3 	      0 	  0.416 
   67.142	    ARR	    41 	   2.98 	   11.3 	      0 	  0.416 
   67.451	   COOK	    35 	   2.98 	   11.3 	      0 	  0.416 
   67.451	 TOPPING	    37 	   2.98 	   11.3 	      0 	  0.416 
   67.691	   COOK	    36 	   2.98 	   11.3 	      0 	  0.416 
   67.691	 TOPPING	    38 	   2.98 	   11.3 	      0 	   4.72 
   67.754	 DELIVER	    28 	  0.708 	   9.54 	      0 	   4.72 
   67.754	 FINISH	    30 	  0.708 	   9.54 	      0 	   4.72 
   68.035	    ARR	    42 	  0.708 	   9.54 	      0 	   4.72 
   68.173	  READY	    31 	  0.708 	   9.54 	      0 	   4.72 
   68.287	  READY	    32 	  0.708 	   9.54 	      0 	   4.72 
   68.306	 DELIVER	    29 	   2.62 	   9.36 	      0 	   4.72 
   68.306	 FINISH	    31 	   2.62 	   9.36 	      0 	   4.72 
   68.509	 DELIVER	    30 	   2.09 	   8.65 	      0 	   4.72 
   68.509	 FINISH	    32 	   2.09 	   8.65 	      0 	   4.72 
   68.669	 DELIVER	    31 	   0.84 	   11.2 	      0 	   4.72 
   68.714	    ARR	    43 	   0.84 	   11.2 	      0 	   4.72 
   68.911	   COOK	    37 	   0.84 	   11.2 	      0 	   4.72 
   68.911	 TOPPING	    39 	   0.84 	   11.2 	      0 	   4.72 
   69.220	 DELIVER	    32 	   2.09 	   8.17 	      0 	   4.72 
   69.242	    ARR	    44 	   2.09 	   8.17 	      0 	   4.72 
   69.317	   COOK	    38 	   2.09 	   8.17 	      0 	   4.72 
   69.317	 TOPPING	    40 	   2.09 	   8.17 	      0 	   4.72 
   69.461	   COOK	    39 	   2.09 	   8.17 	      0 	   4.72 
   69.461	 TOPPING	    41 	   2.09 	   8.17 	      0 	   6.15 
   69.768	  READY	    33 	   2.09 	   8.17 	      0 	   6.15 
   69.768	 FINISH	    33 	   2.09 	   8.17 	      0 	   6.15 
   69.895	 DELIVER	    33 	   1.53 	   8.71 	      0 	   6.15 
   71.149	   COOK	    40 	   1.53 	   8.71 	      0 	   6.15 
   71.149	 TOPPING	    42 	   1.53 	   8.71 	      0 	   6.15 
   71.163	  READY	    34 	   1.53 	   8.71 	      0 	   6.15 
   71.163	 FINISH	    34 	   1.53 	   8.71 	      0 	   6.15 
   71.836	    ARR	    45 	   1.53 	   8.71 	      0 	   6.15 
   71.890	   COOK	    41 	   1.53 	   8.71 	      0 	   6.15 
   71.890	 TOPPING	    43 	   1.53 	   8.71 	      0 	   6.15 
   72.067	    ARR	    46 	   1.53 	   8.71 	      0 	   6.15 
   72.168	  READY	    35 	   1.53 	   8.71 	      0 	   6.15 
   72.168	 FINISH	    35 	   1.53 	   8.71 	      0 	   6.15 
   72.283	 DELIVER	    34 	   1.89 	   9.57 	      0 	   6.15 
   72.386	  READY	    36 	   1.89 	   9.57 	      0 	   6.15 
   72.386	 FINISH	    36 	   1.89 	   9.57 	      0 	   6.15 
   72.443	   COOK	    42 	   1.89 	   9.57 	      0 	   6.15 
   72.443	 TOPPING	    44 	   1.89 	   9.57 	      0 	   6.15 
   72.497	 DELIVER	    35 	   2.58 	   9.18 	      0 	   6.15 
   72.779	 DELIVER	    36 	  0.499 	    9.4 	      0 	   6.15 
   72.844	  READY	    37 	  0.499 	    9.4 	      0 	   6.15 
   72.844	 FINISH	    37 	  0.499 	    9.4 	      0 	   6.15 
   73.794	 DELIVER	    37 	   1.22 	   9.07 	      0 	   6.15 
   74.588	   COOK	    43 	   1.22 	   9.07 	      0 	   6.15 
   74.588	 TOPPING	    45 	   1.22 	   9.07 	      0 	   6.15 
   74.655	  READY	    38 	   1.22 	   9.07 	      0 	   6.15 
   74.655	 FINISH	    38 	   1.22 	   9.07 	      0 	   6.15 
   74.676	 DELIVER	    38 	   1.87 	   11.2 	      0 	   6.15 
   74.823	   COOK	    44 	   1.87 	   11.2 	      0 	   6.15 
   74.823	 TOPPING	    46 	   1.87 	   11.2 	      0 	   6.15 
   75.135	  READY	    39 	   1.87 	   11.2 	      0 	   6.15 
   75.135	 FINISH	    39 	   1.87 	   11.2 	      0 	   6.15 
   75.687	  READY	    40 	   1.87 	   11.2 	      0 	   6.15 
   75.687	 FINISH	    40 	   1.87 	   11.2 	      0 	   6.15 
   75.701	    ARR	    47 	   1.87 	   11.2 	      0 	   6.15 
   75.872	 DELIVER	    39 	   0.55 	   11.1 	      0 	   6.15 
   76.051	 DELIVER	    40 	   2.43 	   8.91 	      0 	   6.15 
   76.300	   COOK	    45 	   2.43 	   8.91 	      0 	   6.15 
   76.300	 TOPPING	    47 	   2.43 	   8.91 	      0 	   6.15 
   76.925	  READY	    41 	   2.43 	   8.91 	      0 	   6.15 
   76.925	 FINISH	    41 	   2.43 	   8.91 	      0 	   6.15 
   76.996	   COOK	    46 	   2.43 	   8.91 	      0 	   6.15 
   77.353	 DELIVER	    41 	   1.83 	   11.1 	      0 	   6.15 
   77.365	  READY	    42 	   1.83 	   11.1 	      0 	   6.15 
   77.365	 FINISH	    42 	   1.83 	   11.1 	      0 	   6.15 
   77.388	    ARR	    48 	   1.83 	   11.1 	      0 	   6.15 
   77.388	 TOPPING	    48 	   1.83 	   11.1 	      0 	   6.15 
   77.497	   COOK	    47 	   1.83 	   11.1 	      0 	   6.15 
   78.011	  READY	    43 	   1.83 	   11.1 	      0 	   6.15 
   78.011	 FINISH	    43 	   1.83 	   11.1 	      0 	   6.15 
   78.190	 DELIVER	    42 	    2.7 	   9.48 	      0 	   6.15 
   78.722	   COOK	    48 	    2.7 	   9.48 	      0 	   6.15 
   78.930	 DELIVER	    43 	   1.29 	   10.9 	      0 	   6.15 
   80.084	  READY	    44 	   1.29 	   10.9 	      0 	   6.15 
   80.084	 FINISH	    44 	   1.29 	   10.9 	      0 	   6.15 
   80.294	  READY	    45 	   1.29 	   10.9 	      0 	   6.15 
   80.294	 FINISH	    45 	   1.29 	   10.9 	      0 	   6.15 
   80.547	  READY	    46 	   1.29 	   10.9 	      0 	   6.15 
   80.834	 DELIVER	    44 	  0.696 	   5.13 	      0 	   6.15 
   80.834	 FINISH	    46 	  0.696 	   5.13 	      0 	   6.15 
   81.275	    ARR	    49 	  0.696 	   5.13 	      0 	   6.15 
   81.275	 TOPPING	    49 	  0.696 	   5.13 	      0 	   6.15 
   81.777	 DELIVER	    45 	   1.71 	   9.94 	      0 	   6.15 
   82.831	    ARR	    50 	   1.71 	   9.94 	      0 	   6.15 
   82.831	 TOPPING	    50 	   1.71 	   9.94 	      0 	   6.15 
   82.982	  READY	    47 	   1.71 	   9.94 	      0 	   6.15 
   82.982	 FINISH	    47 	   1.71 	   9.94 	      0 	   6.15 
   83.047	 DELIVER	    46 	   2.38 	   13.8 	      0 	   6.15 
   83.479	 DELIVER	    47 	   2.67 	   11.4 	      0 	   6.15 
   83.700	  READY	    48 	   2.67 	   11.4 	      0 	   6.15 
   83.700	 FINISH	    48 	   2.67 	   11.4 	      0 	   6.15 
   83.921	   COOK	    49 	   2.67 	   11.4 	      0 	   6.15 
   84.051	 DELIVER	    48 	   1.33 	   6.66 	      0 	   6.15 
   84.655	   COOK	    50 	   1.33 	   6.66 	      0 	   6.15 
   85.181	    ARR	    51 	   1.33 	   6.66 	      0 	   6.15 
   85.181	 TOPPING	    51 	   1.33 	   6.66 	      0 	   6.15 
   87.210	  READY	    49 	   1.33 	   6.66 	      0 	   6.15 
   87.210	 FINISH	    49 	   1.33 	   6.66 	      0 	   6.15 
   87.358	   COOK	    51 	   1.33 	   6.66 	      0 	   6.15 
   87.714	  READY	    50 	   1.33 	   6.66 	      0 	   6.15 
   87.714	 FINISH	    50 	   1.33 	   6.66 	      0 	   6.15 
   88.570	 DELIVER	    49 	   2.65 	   7.29 	      0 	   6.15 
   88.577	 DELIVER	    50 	   1.82 	   5.75 	      0 	   6.15 
   92.619	  READY	    51 	   1.82 	   5.75 	      0 	   6.15 
   92.619	 FINISH	    51 	   1.82 	   5.75 	      0 	   6.15 
   93.643	 DELIVER	    51 	   2.18 	   8.46 	      0 	   6.15 
   95.836	    ARR	    52 	   2.18 	   8.46 	      0 	   6.15 
   95.836	 TOPPING	    52 	   2.18 	   8.46 	      0 	   6.15 
   97.558	   COOK	    52 	   2.18 	   8.46 	      0 	   6.15 
   98.930	    ARR	    53 	   2.18 	   8.46 	      0 	   6.15 
   98.930	 TOPPING	    53 	   2.18 	   8.46 	      0 	   6.15 
  100.107	    ARR	    54 	   2.18 	   8.46 	      0 	   6.15 
  100.107	 TOPPING	    54 	   2.18 	   8.46 	      0 	   6.15 
  100.732	  READY	    52 	   2.18 	   8.46 	      0 	   6.15 
  100.732	 FINISH	    52 	   2.18 	   8.46 	      0 	   6.15 
  100.983	 DELIVER	    52 	   1.72 	   5.15 	      0 	   6.15 
  101.330	   COOK	    53 	   1.72 	   5.15 	      0 	   6.15 
  101.765	   COOK	    54 	   1.72 	   5.15 	      0 	   6.15 
  105.867	  READY	    53 	   1.72 	   5.15 	      0 	   6.15 
  105.867	 FINISH	    53 	   1.72 	   5.15 	      0 	   6.15 
  105.925	 DELIVER	    53 	   2.83 	   6.99 	      0 	   6.15 
  106.376	    ARR	    55 	   2.83 	   6.99 	      0 	   6.15 
  106.376	 TOPPING	    55 	   2.83 	   6.99 	      0 	   6.15 
  107.244	  READY	    54 	   2.83 	   6.99 	      0 	   6.15 
  107.244	 FINISH	    54 	   2.83 	   6.99 	      0 	   6.15 
  107.953	 DELIVER	    54 	   1.22 	   7.85 	      0 	   6.15 
  108.595	    ARR	    56 	   1.22 	   7.85 	      0 	   6.15 
  108.595	 TOPPING	    56 	   1.22 	   7.85 	      0 	   6.15 
  109.022	   COOK	    55 	   1.22 	   7.85 	      0 	   6.15 
  109.402	    ARR	    57 	   1.22 	   7.85 	      0 	   6.15 
  109.402	 TOPPING	    57 	   1.22 	   7.85 	      0 	   6.15 
  110.302	   COOK	    56 	   1.22 	   7.85 	      0 	   6.15 
  110.530	    ARR	    58 	   1.22 	   7.85 	      0 	   6.15 
  110.530	 TOPPING	    58 	   1.22 	   7.85 	      0 	   6.15 
  111.566	   COOK	    57 	   1.22 	   7.85 	      0 	   6.15 
  112.176	    ARR	    59 	   1.22 	   7.85 	      0 	   6.15 
  112.176	 TOPPING	    59 	   1.22 	   7.85 	      0 	   6.15 
  112.495	    ARR	    60 	   1.22 	   7.85 	      0 	   6.15 
  113.136	   COOK	    58 	   1.22 	   7.85 	      0 	   6.15 
  113.136	 TOPPING	    60 	   1.22 	   7.85 	      0 	   6.15 
  113.600	    ARR	    61 	   1.22 	   7.85 	      0 	   6.15 
  114.436	    ARR	    62 	   1.22 	   7.85 	      0 	   6.15 
  114.577	  READY	    55 	   1.22 	   7.85 	      0 	   6.15 
  114.577	 FINISH	    55 	   1.22 	   7.85 	      0 	   6.15 
  114.903	  READY	    56 	   1.22 	   7.85 	      0 	   6.15 
  114.903	 FINISH	    56 	   1.22 	   7.85 	      0 	   6.15 
  114.984	 DELIVER	    55 	   2.16 	   5.58 	      0 	   6.15 
  114.995	   COOK	    59 	   2.16 	   5.58 	      0 	   6.15 
  114.995	 TOPPING	    61 	   2.16 	   5.58 	      0 	   6.15 
  115.080	    ARR	    63 	   2.16 	   5.58 	      0 	   6.15 
  115.149	   COOK	    60 	   2.16 	   5.58 	      0 	   6.15 
  115.149	 TOPPING	    62 	   2.16 	   5.58 	      0 	   6.15 
  115.212	 DELIVER	    56 	   2.65 	   8.84 	      0 	   6.15 
  115.700	    ARR	    64 	   2.65 	   8.84 	      0 	   6.15 
  115.784	  READY	    57 	   2.65 	   8.84 	      0 	   6.15 
  115.784	 FINISH	    57 	   2.65 	   8.84 	      0 	   6.15 
  115.876	   COOK	    61 	   2.65 	   8.84 	      0 	   6.15 
  115.876	 TOPPING	    63 	   2.65 	   8.84 	      0 	   6.15 
  116.101	 DELIVER	    57 	   1.71 	   7.51 	      0 	   6.15 
  116.246	    ARR	    65 	   1.71 	   7.51 	      0 	   6.15 
  116.578	   COOK	    62 	   1.71 	   7.51 	      0 	   6.15 
  116.578	 TOPPING	    64 	   1.71 	   7.51 	      0 	   6.15 
  116.662	    ARR	    66 	   1.71 	   7.51 	      0 	   6.15 
  117.107	  READY	    58 	   1.71 	   7.51 	      0 	   6.15 
  117.107	 FINISH	    58 	   1.71 	   7.51 	      0 	   6.15 
  117.659	    ARR	    67 	   1.71 	   7.51 	      0 	   6.15 
  118.212	    ARR	    68 	   1.71 	   7.51 	      0 	   6.15 
  118.443	   COOK	    63 	   1.71 	   7.51 	      0 	   6.15 
  118.443	 TOPPING	    65 	   1.71 	   7.51 	      0 	   6.38 
  118.983	 DELIVER	    58 	   2.61 	   8.45 	      0 	   6.38 
  119.071	   COOK	    64 	   2.61 	   8.45 	      0 	   6.38 
  119.071	 TOPPING	    66 	   2.61 	   8.45 	      0 	   6.38 
  119.109	  READY	    59 	   2.61 	   8.45 	      0 	   6.38 
  119.109	 FINISH	    59 	   2.61 	   8.45 	      0 	   6.38 
  119.459	  READY	    60 	   2.61 	   8.45 	      0 	   6.38 
  119.459	 FINISH	    60 	   2.61 	   8.45 	      0 	   6.38 
  119.482	 DELIVER	    59 	   2.97 	   7.31 	      0 	   6.38 
  119.621	  READY	    61 	   2.97 	   7.31 	      0 	   6.38 
