    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.425	 DELIVER	    54 	   1.66 	   6.41 	  0.617 	   8.53 	      0 
  104.465	 DELIVER	    55 	   2.76 	    8.6 	  0.617 	   8.53 	      0 
  107.657	 DELIVER	    56 	    1.3 	   6.16 	  0.617 	   8.53 	      0 
  107.695	 DELIVER	    57 	   0.61 	   6.22 	  0.617 	   8.53 	      0 
  114.348	 DELIVER	    58 	   2.51 	   10.1 	  0.617 	   8.53 	      0 
  115.859	 DELIVER	    59 	    2.7 	   8.94 	  0.617 	   8.53 	      0 
  116.538	 DELIVER	    60 	    1.9 	   9.85 	  0.617 	   8.53 	      0 
  116.630	 DELIVER	    61 	   2.81 	   8.78 	  0.617 	   8.53 	  0.735 
  121.534	 DELIVER	    62 	   1.14 	   4.96 	  0.617 	   8.53 	      0 
  122.814	 DELIVER	    63 	  0.517 	   4.84 	  0.617 	   8.53 	      0 
  123.277	 DELIVER	    64 	  0.407 	   5.03 	  0.617 	   8.53 	  0.241 
  123.643	 DELIVER	    65 	   2.45 	   6.53 	  0.617 	   8.53 	      0 
  125.894	 DELIVER	    66 	  0.505 	   5.82 	  0.617 	   8.53 	      0 
  126.626	 DELIVER	    67 	  0.376 	   5.67 	  0.617 	   8.53 	      0 
  128.015	 DELIVER	    68 	   1.26 	   6.63 	  0.617 	   8.53 	      0 
  128.304	 DELIVER	    69 	  0.936 	   7.02 	  0.617 	   8.53 	      0 
  130.061	 DELIVER	    70 	  0.681 	    4.3 	  0.617 	   8.53 	      0 
  130.702	 DELIVER	    71 	   1.05 	   8.87 	  0.617 	   8.53 	  0.387 
  132.454	 DELIVER	    72 	   1.94 	   7.58 	  0.617 	   9.25 	      0 
  132.996	 DELIVER	    73 	   1.31 	   9.13 	  0.617 	   9.25 	      0 
  134.217	 DELIVER	    74 	   2.55 	   7.32 	  0.617 	   9.25 	      0 
  135.618	 DELIVER	    75 	   1.26 	   7.42 	  0.617 	   9.25 	   1.25 
  135.916	 DELIVER	    76 	    1.6 	   7.03 	  0.617 	   9.25 	   1.82 
  136.023	 DELIVER	    77 	    2.9 	   7.84 	  0.617 	   9.25 	   1.27 
  137.321	 DELIVER	    78 	   1.38 	   9.25 	  0.617 	   9.25 	      0 
  138.768	 DELIVER	    79 	   1.96 	   9.19 	  0.617 	   9.25 	   2.73 
  140.092	 DELIVER	    80 	   1.36 	   8.81 	  0.617 	   9.25 	      3 
  141.762	 DELIVER	    81 	   0.39 	   10.2 	  0.617 	   9.25 	   3.69 
  142.305	 DELIVER	    82 	   2.94 	   12.6 	  0.617 	   9.25 	   2.64 
  142.401	 DELIVER	    83 	   1.22 	   8.67 	  0.617 	   9.25 	   1.91 
  143.139	 DELIVER	    84 	  0.847 	   7.28 	  0.617 	   9.25 	      1 
  145.172	 DELIVER	    85 	   1.77 	   8.88 	  0.617 	   9.25 	  0.913 
  145.181	 DELIVER	    86 	   2.19 	   7.56 	  0.617 	   9.25 	 0.0851 
  145.462	 DELIVER	    87 	   1.54 	   10.4 	  0.617 	   9.25 	   0.58 
  147.908	 DELIVER	    88 	   1.89 	   7.93 	  0.617 	   9.25 	  0.282 
  148.555	 DELIVER	    89 	   1.28 	   10.9 	  0.617 	   9.25 	    1.3 
  148.577	 DELIVER	    90 	   1.28 	   8.53 	  0.617 	   9.25 	    2.1 
  149.345	 DELIVER	    91 	   1.32 	    8.6 	  0.617 	   9.25 	   1.71 
  150.996	 DELIVER	    92 	   2.55 	   11.5 	  0.617 	   9.25 	  0.365 
  152.331	 DELIVER	    93 	   2.04 	    8.1 	  0.617 	   9.25 	      0 
  152.886	 DELIVER	    94 	  0.643 	   6.45 	  0.617 	   9.25 	   1.42 
  154.371	 DELIVER	    95 	   2.39 	    8.9 	  0.617 	   9.25 	      0 
  155.383	 DELIVER	    96 	   2.39 	   9.05 	  0.617 	   9.25 	      0 
  159.273	 DELIVER	    97 	   1.08 	   7.52 	  0.617 	   9.25 	      0 
  161.248	 DELIVER	    98 	   1.39 	   5.93 	  0.617 	   9.25 	      0 
  161.829	 DELIVER	    99 	   2.08 	   7.53 	  0.617 	   9.25 	      0 
  162.181	 DELIVER	   100 	   1.45 	   6.55 	  0.617 	   9.25 	   0.74 
  165.865	 DELIVER	   101 	  0.987 	   4.27 	  0.617 	   9.25 	      0 
  168.997	 DELIVER	   102 	  0.798 	   5.78 	  0.617 	   9.25 	      0 
  172.841	 DELIVER	   103 	   1.46 	    8.1 	  0.617 	   9.25 	      0 
  173.002	 DELIVER	   104 	   2.67 	   8.72 	  0.617 	   9.25 	      0 
  173.049	 DELIVER	   105 	   0.74 	   6.22 	  0.617 	   9.25 	      0 
  174.640	 DELIVER	   106 	   2.58 	   5.94 	  0.617 	   9.25 	      0 
  179.825	 DELIVER	   107 	   1.55 	   5.47 	  0.617 	   9.25 	      0 
  181.212	 DELIVER	   108 	    2.4 	   7.91 	  0.617 	   9.25 	      0 
  183.350	 DELIVER	   109 	   2.63 	   6.27 	  0.617 	   9.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.7234
 Event Ave. =	  1.658 Event Sample Var. =	 0.6126
 Minimum =	 0.3764
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  7.017 Time Sample Var. =	  4.326
 Event Ave. =	  8.056 Event Sample Var. =	  3.559
 Minimum =	  4.273
 Maximum =	   12.6
RATIO[0]:
 Time Ave. = 	 0.4162 Time Sample Var. =	0.08339
 Event Ave. =	 0.4371 Event Sample Var. =	0.07809
 Minimum =	      0
 Maximum =	 0.6171
RATIO[3]:
 Time Ave. = 	  5.931 Time Sample Var. =	  17.98
 Event Ave. =	  6.143 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  9.251
WAIT[ID[7]]:
 Time Ave. = 	  0.504 Time Sample Var. =	  1.222
 Event Ave. =	 0.9779 Event Sample Var. =	  1.817
 Minimum =	      0
 Maximum =	  5.203
