    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.945	 DELIVER	    75 	   1.07 	    7.4 	   3.75 	   24.3 	      0 
  106.741	 DELIVER	    76 	   2.28 	   5.69 	   3.75 	   24.3 	      0 
  107.503	 DELIVER	    77 	   2.33 	   7.58 	   3.75 	   24.3 	      0 
  111.526	 DELIVER	    78 	   1.89 	   10.1 	   3.75 	   24.3 	  0.844 
  112.789	 DELIVER	    79 	      3 	   10.1 	   3.75 	   24.3 	  0.597 
  116.268	 DELIVER	    80 	   2.57 	   9.48 	   3.75 	   24.3 	      0 
  119.232	 DELIVER	    81 	    1.4 	   8.82 	   3.75 	   24.3 	      0 
  120.384	 DELIVER	    82 	   1.71 	   8.93 	   3.75 	   24.3 	  0.116 
  120.802	 DELIVER	    83 	   1.86 	   11.1 	   3.75 	   24.3 	      0 
  121.933	 DELIVER	    84 	   2.93 	   9.61 	   3.75 	   24.3 	      0 
  122.096	 DELIVER	    85 	  0.997 	   5.27 	   3.75 	   24.3 	0.00457 
  122.375	 DELIVER	    86 	   2.88 	   8.43 	   3.75 	   24.3 	      0 
  123.796	 DELIVER	    87 	  0.581 	   4.46 	   3.75 	   24.3 	      0 
  124.397	 DELIVER	    88 	   2.57 	   8.23 	   3.75 	   24.3 	      0 
  125.615	 DELIVER	    89 	   1.34 	   8.51 	   3.75 	   25.6 	  0.724 
  127.584	 DELIVER	    90 	   1.21 	   7.81 	   3.75 	   25.6 	      0 
  128.074	 DELIVER	    91 	   2.85 	   8.03 	   3.75 	   25.6 	      0 
  128.956	 DELIVER	    92 	   2.22 	   7.14 	   3.75 	   25.6 	   1.07 
  130.133	 DELIVER	    93 	   1.39 	     10 	   3.75 	   25.6 	  0.873 
  130.185	 DELIVER	    94 	    2.3 	   8.76 	   3.75 	   25.6 	   0.95 
  130.546	 DELIVER	    95 	   1.82 	   7.64 	   3.75 	   25.6 	   2.21 
  130.794	 DELIVER	    96 	  0.705 	   8.67 	   3.75 	   25.6 	   2.54 
  131.793	 DELIVER	    97 	   2.21 	   8.17 	   3.75 	   26.4 	   1.75 
  134.136	 DELIVER	    98 	   2.16 	    9.3 	   3.75 	   26.4 	   3.18 
  134.505	 DELIVER	    99 	   1.84 	   10.5 	   3.75 	   26.4 	    2.9 
  135.078	 DELIVER	   100 	  0.443 	   10.9 	   3.75 	   26.8 	   3.38 
  137.523	 DELIVER	   101 	   2.97 	   9.66 	   3.75 	   26.8 	  0.907 
  138.515	 DELIVER	   102 	   2.68 	   10.1 	   3.75 	   26.8 	   1.82 
  138.529	 DELIVER	   103 	   1.22 	   8.63 	   3.75 	   26.8 	   1.84 
  139.933	 DELIVER	   104 	   1.97 	    9.6 	   3.75 	   26.8 	   2.53 
  140.257	 DELIVER	   105 	   1.03 	   9.25 	   3.75 	   26.8 	    2.5 
  141.565	 DELIVER	   106 	  0.622 	   7.76 	   3.75 	   26.8 	  0.738 
  141.605	 DELIVER	   107 	   0.56 	   10.8 	   3.75 	   26.8 	   2.11 
  141.974	 DELIVER	   108 	  0.807 	    7.6 	   3.75 	   27.9 	  0.798 
  142.289	 DELIVER	   109 	   2.53 	   8.21 	   3.75 	   27.9 	  0.755 
  143.382	 DELIVER	   110 	   1.94 	   8.96 	   3.75 	   27.9 	   1.55 
  143.509	 DELIVER	   111 	   1.82 	   9.03 	   3.75 	   27.9 	   2.89 
  146.143	 DELIVER	   112 	   2.86 	   9.23 	   3.75 	   27.9 	   2.27 
  146.358	 DELIVER	   113 	   2.24 	   9.67 	   3.75 	   27.9 	   1.23 
  146.908	 DELIVER	   114 	    1.7 	   8.97 	   3.75 	   27.9 	   2.22 
  148.746	 DELIVER	   115 	   2.84 	    9.2 	   3.75 	   27.9 	    2.5 
  150.194	 DELIVER	   116 	   2.55 	   9.62 	   3.75 	   27.9 	   3.74 
  150.573	 DELIVER	   117 	   1.53 	   7.69 	   3.75 	   27.9 	   2.93 
  151.502	 DELIVER	   118 	  0.929 	   10.8 	   3.75 	   27.9 	   4.17 
  151.670	 DELIVER	   119 	   2.46 	   13.2 	   3.75 	   27.9 	   3.34 
  151.692	 DELIVER	   120 	   1.25 	   5.49 	   3.75 	   27.9 	  0.654 
  159.962	 DELIVER	   121 	   2.16 	   11.6 	   3.75 	   27.9 	      0 
  160.335	 DELIVER	   122 	   1.68 	   8.46 	   3.75 	   27.9 	      0 
  160.365	 DELIVER	   123 	   2.13 	   7.99 	   3.75 	   27.9 	      0 
  161.698	 DELIVER	   124 	   0.56 	   6.01 	   3.75 	   27.9 	      0 
  163.797	 DELIVER	   125 	  0.575 	   4.87 	   3.75 	   27.9 	      0 
  166.403	 DELIVER	   126 	   1.29 	   7.65 	   3.75 	   27.9 	      0 
  166.764	 DELIVER	   127 	   1.42 	   6.22 	   3.75 	   27.9 	      0 
  178.468	 DELIVER	   128 	   2.54 	     12 	   3.75 	   27.9 	      0 
  182.293	 DELIVER	   129 	   1.97 	    6.7 	   3.75 	   27.9 	      0 
  182.887	 DELIVER	   130 	  0.714 	   7.72 	   3.75 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.6512
 Event Ave. =	  1.689 Event Sample Var. =	 0.5178
 Minimum =	 0.4056
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.087 Time Sample Var. =	  12.56
 Event Ave. =	  9.773 Event Sample Var. =	  35.16
 Minimum =	  3.891
 Maximum =	  71.03
RATIO[0]:
 Time Ave. = 	  2.452 Time Sample Var. =	  3.154
 Event Ave. =	  2.257 Event Sample Var. =	  3.321
 Minimum =	      0
 Maximum =	  3.745
RATIO[3]:
 Time Ave. = 	  17.62 Time Sample Var. =	  152.7
 Event Ave. =	  15.96 Event Sample Var. =	    137
 Minimum =	      0
 Maximum =	  27.91
WAIT[ID[7]]:
 Time Ave. = 	 0.9014 Time Sample Var. =	  2.727
 Event Ave. =	  1.829 Event Sample Var. =	   3.74
 Minimum =	      0
 Maximum =	  7.483
