    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.388	 DELIVER	    23 	   2.44 	   11.4 	      0 	  0.659 	   2.05 
   66.575	 DELIVER	    24 	   2.87 	   11.2 	      0 	  0.659 	   2.22 
   67.174	 DELIVER	    25 	   1.59 	   10.6 	      0 	  0.659 	   2.87 
   69.145	 DELIVER	    26 	   1.78 	   11.9 	      0 	  0.659 	   3.73 
   69.295	 DELIVER	    27 	   1.84 	   11.7 	      0 	  0.659 	   4.73 
   69.416	 DELIVER	    28 	  0.512 	   11.1 	      0 	  0.659 	   4.54 
   69.637	 DELIVER	    29 	   1.87 	     13 	      0 	  0.659 	   3.82 
   70.571	 DELIVER	    30 	   1.87 	   11.3 	      0 	  0.659 	   4.93 
   70.685	 DELIVER	    31 	   1.84 	     59 	      0 	  0.659 	   4.73 
   71.537	 DELIVER	    32 	   1.31 	   11.4 	      0 	  0.659 	   4.42 
   73.164	 DELIVER	    33 	   0.68 	   12.2 	      0 	  0.659 	    6.9 
   73.646	 DELIVER	    34 	   1.99 	   12.9 	      0 	  0.659 	   5.08 
   75.106	 DELIVER	    35 	   1.16 	   14.1 	      0 	  0.659 	   7.48 
   75.674	 DELIVER	    36 	   1.89 	   14.4 	      0 	  0.659 	   8.36 
   76.583	 DELIVER	    37 	  0.437 	   14.3 	      0 	  0.659 	   9.19 
   76.805	 DELIVER	    38 	   2.86 	     16 	      0 	  0.659 	   5.23 
   76.961	 DELIVER	    39 	  0.437 	   62.7 	      0 	  0.659 	   9.19 
   77.032	 DELIVER	    40 	  0.738 	   15.2 	      0 	  0.659 	   8.95 
   78.894	 DELIVER	    41 	    2.1 	   15.9 	      0 	  0.659 	     10 
   78.906	 DELIVER	    42 	   2.82 	   16.3 	      0 	  0.659 	      9 
   79.730	 DELIVER	    43 	   1.03 	   17.1 	      0 	  0.659 	   9.32 
   82.293	 DELIVER	    44 	   2.31 	   18.8 	      0 	  0.659 	   10.9 
   82.329	 DELIVER	    45 	    0.9 	     18 	      0 	  0.659 	   10.7 
   84.072	 DELIVER	    46 	  0.585 	   18.1 	      0 	  0.659 	     13 
   84.611	 DELIVER	    47 	   2.82 	   19.8 	      0 	  0.659 	   11.2 
   85.187	 DELIVER	    48 	    2.3 	   19.8 	      0 	  0.659 	   11.3 
   85.509	 DELIVER	    49 	   2.02 	   17.7 	      0 	  0.659 	   11.7 
   86.782	 DELIVER	    50 	   2.68 	   20.9 	      0 	  0.659 	     13 
   88.402	 DELIVER	    51 	   1.28 	   20.3 	      0 	  0.659 	   13.3 
   89.082	 DELIVER	    52 	  0.818 	   18.6 	      0 	  0.659 	   14.2 
   89.880	 DELIVER	    53 	   2.99 	   21.2 	   28.4 	  0.659 	   12.9 
   90.683	 DELIVER	    54 	   1.91 	   21.7 	   28.4 	  0.659 	   13.8 
   91.078	 DELIVER	    55 	  0.623 	   20.2 	   28.4 	  0.659 	   14.7 
   92.463	 DELIVER	    56 	   2.52 	   19.7 	   28.4 	  0.659 	   13.4 
   92.693	 DELIVER	    57 	   2.54 	   23.4 	   28.4 	   35.6 	   15.3 
   93.907	 DELIVER	    58 	   2.06 	   20.3 	   28.4 	   35.6 	   13.5 
   97.668	 DELIVER	    59 	   1.51 	   19.2 	   28.4 	   35.6 	   12.6 
   97.965	 DELIVER	    60 	   1.43 	     23 	   28.4 	   35.6 	   14.2 
   98.670	 DELIVER	    61 	  0.429 	     23 	   28.4 	   35.6 	   14.9 
   98.931	 DELIVER	    62 	   1.51 	   79.7 	   28.4 	   35.6 	   12.6 
   99.133	 DELIVER	    63 	   1.36 	   19.9 	   28.4 	   35.6 	   12.1 
  100.030	 DELIVER	    64 	   1.33 	   20.2 	   28.4 	   35.6 	   12.8 
  100.166	 DELIVER	    65 	   2.93 	   20.1 	   28.4 	   35.6 	   12.6 
  100.422	 DELIVER	    66 	  0.387 	   20.3 	   28.4 	   35.6 	   13.7 
  101.493	 DELIVER	    67 	   2.93 	   81.4 	   28.4 	   35.6 	   12.6 
  102.243	 DELIVER	    68 	  0.747 	   6.13 	   28.4 	   35.6 	      0 
  104.430	 DELIVER	    69 	   2.29 	   7.95 	   28.4 	   35.6 	      0 
  109.903	 DELIVER	    70 	   2.77 	   8.53 	   28.4 	   35.6 	      0 
  110.978	 DELIVER	    71 	   1.33 	   8.15 	   28.4 	   35.6 	      0 
  114.418	 DELIVER	    72 	   2.37 	    6.2 	   28.4 	   35.6 	      0 
  117.728	 DELIVER	    73 	   2.17 	   6.76 	   28.4 	   35.6 	      0 
  119.743	 DELIVER	    74 	   1.07 	   8.36 	   28.4 	   35.6 	      0 
  120.478	 DELIVER	    75 	   1.71 	   7.91 	   28.4 	   35.6 	      0 
  120.535	 DELIVER	    76 	   1.96 	   7.23 	   28.4 	   35.6 	      0 
  121.476	 DELIVER	    77 	   2.09 	   7.79 	   28.4 	   35.6 	  0.589 
  122.635	 DELIVER	    78 	   1.81 	    6.8 	   28.4 	   35.6 	  0.533 
  123.375	 DELIVER	    79 	   1.57 	   7.34 	   28.4 	   35.8 	   2.14 
  125.976	 DELIVER	    80 	   2.99 	   11.1 	   28.4 	   35.8 	  0.419 
  127.355	 DELIVER	    81 	   1.64 	   10.3 	   28.4 	   36.4 	    1.2 
  127.362	 DELIVER	    82 	  0.686 	   7.93 	   28.4 	   36.4 	  0.464 
  127.407	 DELIVER	    83 	   2.49 	   7.72 	   28.4 	   36.4 	  0.893 
  129.480	 DELIVER	    84 	      2 	   9.27 	   28.4 	   36.4 	  0.456 
  129.591	 DELIVER	    85 	  0.555 	    8.6 	   28.4 	   36.4 	   1.68 
  129.940	 DELIVER	    86 	  0.686 	    122 	   28.4 	   36.4 	  0.464 
  129.980	 DELIVER	    87 	   1.35 	   8.87 	   28.4 	   36.4 	   1.96 
  130.986	 DELIVER	    88 	      2 	   8.51 	   28.4 	   36.4 	   1.94 
  132.139	 DELIVER	    89 	   1.02 	   8.88 	   28.4 	   40.7 	   2.84 
  132.471	 DELIVER	    90 	   2.87 	   10.9 	   28.4 	   40.7 	    1.7 
  133.075	 DELIVER	    91 	   2.09 	   8.59 	   28.4 	   41.3 	   2.63 
  133.488	 DELIVER	    92 	  0.745 	   7.52 	   28.4 	   41.3 	   1.16 
  134.352	 DELIVER	    93 	   1.38 	   8.09 	   28.4 	   41.3 	   1.61 
  135.360	 DELIVER	    94 	  0.837 	   8.25 	   28.4 	   41.3 	   2.14 
  136.026	 DELIVER	    95 	  0.981 	   8.65 	   28.4 	   41.3 	   2.71 
  136.778	 DELIVER	    96 	  0.898 	   9.13 	   28.6 	   41.3 	   4.04 
  136.889	 DELIVER	    97 	  0.701 	   13.2 	   28.6 	   41.3 	   2.73 
  137.770	 DELIVER	    98 	   2.98 	   10.2 	   29.2 	   41.3 	   3.46 
  138.182	 DELIVER	    99 	   2.47 	   11.4 	   29.2 	   41.3 	    2.4 
  138.681	 DELIVER	   100 	  0.396 	   9.57 	   29.2 	   41.3 	   4.94 
  140.329	 DELIVER	   101 	   2.63 	   11.3 	   29.2 	   41.3 	   3.55 
  142.053	 DELIVER	   102 	   2.44 	   11.9 	   29.2 	   41.3 	    4.3 
  142.285	 DELIVER	   103 	    1.1 	   10.3 	   29.2 	   41.3 	   3.24 
  143.170	 DELIVER	   104 	   2.39 	   9.47 	   34.1 	   41.3 	   3.19 
  143.908	 DELIVER	   105 	      1 	   10.4 	   34.1 	   41.3 	    2.8 
  144.385	 DELIVER	   106 	   1.73 	   10.5 	   34.1 	   41.3 	   3.38 
  146.960	 DELIVER	   107 	   1.78 	   12.8 	   34.1 	   52.4 	   4.88 
  147.018	 DELIVER	   108 	  0.535 	   10.6 	   34.1 	   52.4 	   6.73 
  147.755	 DELIVER	   109 	   2.49 	   12.8 	   34.1 	   52.5 	   4.34 
  148.632	 DELIVER	   110 	   1.87 	   12.8 	   34.1 	   52.5 	   4.95 
  149.021	 DELIVER	   111 	  0.881 	     13 	   34.1 	   52.5 	   6.66 
  149.340	 DELIVER	   112 	   1.38 	   13.3 	   34.1 	   52.5 	   5.77 
  151.200	 DELIVER	   113 	   0.57 	     14 	   34.1 	   53.1 	    6.4 
  151.224	 DELIVER	   114 	  0.423 	   13.4 	   34.1 	   53.1 	   6.32 
  151.839	 DELIVER	   115 	  0.894 	   8.15 	   34.1 	   53.1 	   3.98 
  152.177	 DELIVER	   116 	   2.74 	   11.9 	   34.1 	   53.1 	   4.61 
  152.634	 DELIVER	   117 	   1.23 	   14.9 	   34.1 	   53.1 	   5.93 
  153.040	 DELIVER	   118 	   0.47 	     12 	   34.1 	   53.1 	   6.39 
  153.790	 DELIVER	   119 	   2.83 	   14.6 	   34.1 	   53.1 	   5.33 
  155.706	 DELIVER	   120 	   2.95 	   8.43 	   34.1 	   53.1 	  0.586 
  155.750	 DELIVER	   121 	   1.44 	   8.45 	   34.1 	   53.1 	   1.26 
  157.139	 DELIVER	   122 	   1.46 	   8.15 	   34.1 	   53.1 	   1.83 
  158.033	 DELIVER	   123 	   2.94 	   9.93 	   34.1 	   53.1 	    1.9 
  159.457	 DELIVER	   124 	   2.74 	   9.84 	   34.1 	   53.1 	   2.66 
  159.678	 DELIVER	   125 	   1.89 	   9.24 	   34.1 	   53.1 	   3.75 
  160.014	 DELIVER	   126 	   1.24 	   10.3 	   34.1 	   53.1 	    3.2 
  160.667	 DELIVER	   127 	  0.416 	   8.24 	   34.1 	   53.1 	   2.59 
  162.613	 DELIVER	   128 	   2.31 	   8.87 	   34.1 	   53.1 	   1.69 
  163.744	 DELIVER	   129 	   2.42 	   7.94 	   34.1 	   53.1 	  0.276 
  163.948	 DELIVER	   130 	  0.717 	   6.82 	   34.1 	   53.1 	   0.62 
  168.760	 DELIVER	   131 	   1.33 	   8.78 	   34.1 	   53.1 	      0 
  169.405	 DELIVER	   132 	  0.653 	   9.35 	   34.1 	   53.1 	  0.729 
  169.876	 DELIVER	   133 	   1.65 	   8.37 	   34.1 	   53.1 	      0 
  170.232	 DELIVER	   134 	   2.32 	   11.9 	   34.1 	   53.1 	 0.0826 
  177.797	 DELIVER	   135 	  0.976 	   4.97 	   34.1 	   53.1 	      0 
  178.522	 DELIVER	   136 	   1.12 	   7.21 	   34.1 	   53.1 	      0 
  180.793	 DELIVER	   137 	   2.99 	   8.46 	   34.1 	   53.1 	      0 
  180.840	 DELIVER	   138 	   2.62 	    6.9 	   34.1 	   53.1 	      0 
  186.102	 DELIVER	   139 	   2.85 	   7.64 	   34.1 	   53.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.032 Time Sample Var. =	 0.7292
 Event Ave. =	  1.728 Event Sample Var. =	 0.6388
 Minimum =	 0.3868
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.826 Time Sample Var. =	  48.67
 Event Ave. =	  13.97 Event Sample Var. =	    206
 Minimum =	  4.496
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  20.09 Time Sample Var. =	  246.3
 Event Ave. =	  19.28 Event Sample Var. =	  227.2
 Minimum =	      0
 Maximum =	  34.14
RATIO[3]:
 Time Ave. = 	  29.09 Time Sample Var. =	    561
 Event Ave. =	  26.35 Event Sample Var. =	  488.1
 Minimum =	      0
 Maximum =	  53.11
WAIT[ID[7]]:
 Time Ave. = 	   2.11 Time Sample Var. =	  15.07
 Event Ave. =	  4.333 Event Sample Var. =	  21.68
 Minimum =	      0
 Maximum =	  15.26
