    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.812	 DELIVER	    83 	   1.01 	   5.77 	   12.1 	   28.6 	  0.258 
  130.620	 DELIVER	    84 	   1.71 	   8.03 	   12.1 	   28.6 	      0 
  130.765	 DELIVER	    85 	   2.75 	   7.02 	   12.1 	   28.6 	      0 
  132.804	 DELIVER	    86 	  0.502 	   5.89 	   12.1 	   28.6 	  0.951 
  134.677	 DELIVER	    87 	   2.56 	     10 	   12.1 	   28.6 	  0.663 
  134.740	 DELIVER	    88 	   2.66 	   6.62 	   12.1 	   28.6 	      0 
  136.163	 DELIVER	    89 	  0.637 	   5.79 	   12.1 	   28.6 	      0 
  136.423	 DELIVER	    90 	   1.59 	   11.3 	   12.1 	   28.6 	   1.39 
  137.997	 DELIVER	    91 	   2.02 	   7.53 	   12.1 	   28.6 	   0.32 
  139.073	 DELIVER	    92 	  0.794 	   7.43 	   12.1 	   28.6 	      0 
  139.838	 DELIVER	    93 	  0.404 	    7.9 	   12.1 	   28.6 	  0.504 
  140.261	 DELIVER	    94 	  0.443 	   6.19 	   12.1 	   28.6 	      0 
  142.701	 DELIVER	    95 	   1.32 	   5.21 	   12.1 	   31.7 	  0.385 
  142.869	 DELIVER	    96 	  0.462 	   5.91 	   12.1 	   31.7 	      0 
  143.467	 DELIVER	    97 	   0.41 	      6 	   12.1 	   31.7 	      0 
  143.685	 DELIVER	    98 	  0.535 	   5.98 	   12.1 	   31.7 	   1.49 
  144.335	 DELIVER	    99 	   2.75 	   9.09 	   12.1 	   34.9 	      0 
  146.970	 DELIVER	   100 	   2.75 	   9.44 	   12.1 	   34.9 	  0.467 
  147.539	 DELIVER	   101 	   2.29 	   9.83 	   12.1 	   34.9 	   2.02 
  147.694	 DELIVER	   102 	   2.09 	   9.85 	   12.1 	   34.9 	   4.17 
  148.984	 DELIVER	   103 	    2.4 	   11.3 	   12.1 	   34.9 	   3.03 
  150.073	 DELIVER	   104 	  0.528 	   9.26 	   12.1 	   34.9 	   3.86 
  151.189	 DELIVER	   105 	   1.14 	   10.4 	   12.1 	   34.9 	   3.35 
  153.348	 DELIVER	   106 	  0.528 	    144 	   12.1 	   34.9 	   3.86 
  154.438	 DELIVER	   107 	   2.38 	   12.3 	   12.1 	   34.9 	   3.11 
  154.445	 DELIVER	   108 	  0.878 	   15.8 	   12.1 	   34.9 	   4.49 
  155.247	 DELIVER	   109 	  0.915 	   10.4 	   12.1 	   34.9 	  0.423 
  155.579	 DELIVER	   110 	   1.48 	   10.1 	   12.1 	   34.9 	  0.686 
  155.744	 DELIVER	   111 	    1.4 	   8.07 	   12.1 	   34.9 	      0 
  157.821	 DELIVER	   112 	   1.43 	   6.69 	   12.1 	   34.9 	      0 
  162.700	 DELIVER	   113 	   1.11 	   5.14 	   12.1 	   34.9 	      0 
  165.087	 DELIVER	   114 	   1.13 	   6.57 	   12.1 	   34.9 	  0.153 
  165.864	 DELIVER	   115 	   2.12 	   8.03 	   12.1 	   34.9 	      0 
  167.199	 DELIVER	   116 	   1.03 	   5.57 	   12.1 	   34.9 	  0.228 
  168.060	 DELIVER	   117 	   2.06 	   9.33 	   12.1 	   34.9 	   1.07 
  168.516	 DELIVER	   118 	   2.19 	    8.9 	   12.1 	   34.9 	  0.332 
  169.522	 DELIVER	   119 	   1.87 	   5.94 	   12.1 	   34.9 	      0 
  174.097	 DELIVER	   120 	   2.26 	   5.66 	   12.1 	   34.9 	      0 
  175.123	 DELIVER	   121 	  0.934 	   8.45 	   12.1 	   34.9 	      0 
  179.957	 DELIVER	   122 	   2.62 	   9.13 	   12.1 	   34.9 	      0 
  184.784	 DELIVER	   123 	   1.64 	   8.17 	   12.1 	   34.9 	      0 
  185.737	 DELIVER	   124 	   1.69 	   7.38 	   12.1 	   34.9 	      0 
  186.881	 DELIVER	   125 	   2.53 	   7.52 	   12.1 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.6636
 Event Ave. =	  1.658 Event Sample Var. =	 0.5615
 Minimum =	 0.3845
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  8.935 Time Sample Var. =	  109.3
 Event Ave. =	  11.54 Event Sample Var. =	  233.8
 Minimum =	  5.135
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	  8.126 Time Sample Var. =	   30.7
 Event Ave. =	  8.044 Event Sample Var. =	  29.75
 Minimum =	      0
 Maximum =	   12.1
RATIO[3]:
 Time Ave. = 	  21.02 Time Sample Var. =	  236.6
 Event Ave. =	   18.9 Event Sample Var. =	  210.1
 Minimum =	      0
 Maximum =	  34.93
WAIT[ID[7]]:
 Time Ave. = 	  1.071 Time Sample Var. =	  5.081
 Event Ave. =	  2.124 Event Sample Var. =	  7.346
 Minimum =	      0
 Maximum =	  9.013
