    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.364	 DELIVER	    33 	   1.86 	   6.27 	      0 	      0 	  0.302 
   70.271	 DELIVER	    34 	   1.22 	   6.27 	      0 	      0 	0.00693 
   70.703	 DELIVER	    35 	   1.82 	   6.37 	      0 	      0 	  0.902 
   73.444	 DELIVER	    36 	   1.26 	    5.6 	      0 	      0 	      0 
   76.393	 DELIVER	    37 	   2.34 	    7.8 	      0 	      0 	      0 
   77.006	 DELIVER	    38 	   2.71 	   7.04 	      0 	      0 	      0 
   78.204	 DELIVER	    39 	   1.28 	   7.58 	      0 	      0 	  0.316 
   78.933	 DELIVER	    40 	   1.06 	   7.23 	      0 	      0 	  0.972 
   80.151	 DELIVER	    41 	   1.02 	   9.03 	      0 	      0 	   1.09 
   80.334	 DELIVER	    42 	   1.77 	   6.88 	      0 	      0 	  0.286 
   80.348	 DELIVER	    43 	  0.598 	   8.22 	      0 	      0 	   1.11 
   81.877	 DELIVER	    44 	  0.369 	   5.82 	      0 	      0 	  0.605 
   82.997	 DELIVER	    45 	   2.15 	   8.48 	      0 	      0 	      0 
   84.399	 DELIVER	    46 	   1.98 	   7.16 	      0 	      0 	      0 
   85.868	 DELIVER	    47 	   2.03 	     11 	      0 	      0 	  0.622 
   86.841	 DELIVER	    48 	   1.38 	   8.29 	      0 	      0 	  0.522 
   87.401	 DELIVER	    49 	    1.3 	   7.41 	      0 	      0 	      0 
   88.198	 DELIVER	    50 	   1.52 	   10.6 	      0 	      0 	      0 
   88.938	 DELIVER	    51 	   2.22 	   8.35 	      0 	      0 	   0.71 
   89.709	 DELIVER	    52 	    2.8 	   9.32 	      0 	      0 	 0.0643 
   89.947	 DELIVER	    53 	  0.987 	   4.99 	      0 	      0 	      0 
   90.028	 DELIVER	    54 	   1.81 	   8.59 	      0 	      0 	   1.82 
   96.744	 DELIVER	    55 	   2.31 	   6.32 	      0 	      0 	      0 
  100.403	 DELIVER	    56 	   1.86 	   8.93 	      0 	      0 	      0 
  102.308	 DELIVER	    57 	   2.76 	   9.46 	      0 	      0 	      0 
  102.795	 DELIVER	    58 	   1.55 	    6.7 	      0 	      0 	      0 
  112.295	 DELIVER	    59 	    1.4 	   6.77 	      0 	      0 	      0 
  114.860	 DELIVER	    60 	  0.584 	   6.47 	      0 	      0 	      0 
  124.201	 DELIVER	    61 	   1.91 	   6.77 	      0 	  0.682 	      0 
  125.147	 DELIVER	    62 	   2.84 	   7.15 	      0 	   1.95 	      0 
  125.330	 DELIVER	    63 	   1.63 	   7.02 	      0 	   1.95 	   1.04 
  126.582	 DELIVER	    64 	   0.95 	   8.03 	      0 	   1.95 	   2.29 
  127.644	 DELIVER	    65 	   1.09 	   5.95 	      0 	   2.73 	 0.0962 
  127.752	 DELIVER	    66 	   1.84 	   7.72 	      0 	   2.73 	  0.948 
  129.505	 DELIVER	    67 	   1.12 	   7.58 	      0 	   2.73 	  0.954 
  129.764	 DELIVER	    68 	  0.462 	   6.87 	      0 	   2.73 	   2.05 
  131.221	 DELIVER	    69 	   2.13 	   9.44 	      0 	   2.73 	   1.04 
  131.466	 DELIVER	    70 	  0.389 	   9.36 	      0 	   2.73 	    1.9 
  132.460	 DELIVER	    71 	   2.82 	   10.3 	      0 	   2.73 	   2.25 
  132.821	 DELIVER	    72 	  0.811 	   6.25 	      0 	   2.73 	   1.25 
  133.201	 DELIVER	    73 	   2.23 	   10.1 	      0 	   2.73 	   2.28 
  134.414	 DELIVER	    74 	    2.2 	   8.82 	      0 	   2.83 	   2.04 
  135.274	 DELIVER	    75 	  0.612 	   11.5 	      0 	   2.83 	   3.47 
  136.170	 DELIVER	    76 	   2.29 	   6.42 	      0 	   2.83 	 0.0902 
  137.074	 DELIVER	    77 	   1.02 	   10.2 	      0 	   2.83 	   1.78 
  139.032	 DELIVER	    78 	   1.01 	    8.2 	      0 	   5.83 	  0.583 
  139.373	 DELIVER	    79 	   1.83 	   7.62 	      0 	   5.83 	  0.672 
  139.684	 DELIVER	    80 	   2.45 	   7.97 	      0 	   5.83 	  0.418 
  140.284	 DELIVER	    81 	   1.77 	   13.3 	      0 	   5.83 	   2.62 
  141.345	 DELIVER	    82 	   2.02 	   8.64 	      0 	   5.83 	   2.59 
  142.105	 DELIVER	    83 	  0.778 	   7.79 	      0 	   5.83 	      3 
  142.367	 DELIVER	    84 	   1.15 	   8.22 	      0 	   5.83 	   2.47 
  142.468	 DELIVER	    85 	  0.778 	    135 	      0 	   5.83 	      3 
  143.487	 DELIVER	    86 	   0.71 	     11 	      0 	   5.83 	   2.12 
  145.506	 DELIVER	    87 	   2.01 	   7.07 	      0 	   5.83 	   1.01 
  146.044	 DELIVER	    88 	   1.15 	    138 	      0 	   5.83 	   2.47 
  146.611	 DELIVER	    89 	  0.925 	   11.3 	      0 	   5.83 	    3.2 
  148.273	 DELIVER	    90 	  0.782 	   6.71 	      0 	   5.83 	   1.67 
  148.309	 DELIVER	    91 	   1.54 	   8.35 	      0 	   5.83 	   1.49 
  148.332	 DELIVER	    92 	   2.52 	   13.8 	      0 	   5.83 	   3.57 
  148.368	 DELIVER	    93 	  0.782 	    142 	      0 	   5.83 	   1.67 
  149.755	 DELIVER	    94 	   1.32 	   9.54 	      0 	   5.83 	   2.78 
  153.310	 DELIVER	    95 	   1.17 	   5.81 	      0 	   5.83 	      0 
  160.797	 DELIVER	    96 	   1.29 	   7.15 	      0 	   5.83 	      0 
  168.447	 DELIVER	    97 	   1.51 	   9.11 	      0 	   5.86 	      0 
  169.762	 DELIVER	    98 	   2.48 	   8.08 	      0 	   5.86 	      0 
  170.357	 DELIVER	    99 	   2.12 	   8.04 	      0 	   5.86 	    2.6 
  170.580	 DELIVER	   100 	   2.77 	   8.43 	      0 	   5.86 	      0 
  172.063	 DELIVER	   101 	   2.98 	   9.88 	      0 	   5.86 	   1.97 
  173.310	 DELIVER	   102 	   1.97 	   10.8 	      0 	   5.86 	   4.54 
  173.691	 DELIVER	   103 	   2.85 	   9.56 	      0 	   5.86 	   3.01 
  174.872	 DELIVER	   104 	   2.41 	   8.51 	      0 	   5.86 	   2.65 
  177.258	 DELIVER	   105 	   2.69 	   8.98 	      0 	   5.86 	    1.7 
  180.789	 DELIVER	   106 	   2.24 	   11.1 	      0 	   5.86 	   2.97 
  181.643	 DELIVER	   107 	   2.41 	     13 	      0 	   5.86 	   2.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.5526
 Event Ave. =	  1.692 Event Sample Var. =	 0.5184
 Minimum =	 0.3694
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  218.1
 Event Ave. =	  12.22 Event Sample Var. =	    482
 Minimum =	  4.987
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.615 Time Sample Var. =	  7.963
 Event Ave. =	  2.033 Event Sample Var. =	  6.462
 Minimum =	      0
 Maximum =	  5.859
WAIT[ID[7]]:
 Time Ave. = 	  1.148 Time Sample Var. =	  1.543
 Event Ave. =	 0.9544 Event Sample Var. =	   1.23
 Minimum =	      0
 Maximum =	  4.543
