    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.134	 DELIVER	    54 	  0.416 	   11.3 	   1.18 	   10.6 	   5.13 
   89.633	 DELIVER	    55 	    2.8 	   11.6 	   1.18 	   10.6 	   5.03 
   90.164	 DELIVER	    56 	   2.67 	     12 	   1.18 	   10.6 	   5.16 
   92.981	 DELIVER	    57 	  0.694 	   13.5 	   1.18 	   10.6 	   6.55 
   93.163	 DELIVER	    58 	   2.96 	   14.7 	   1.18 	   10.6 	   7.44 
   96.042	 DELIVER	    59 	   2.62 	   16.5 	   1.18 	   10.6 	   7.14 
   96.256	 DELIVER	    60 	    1.4 	   14.8 	   1.18 	   10.6 	   7.44 
   96.289	 DELIVER	    61 	   2.99 	   13.8 	   1.18 	   10.6 	   6.84 
   97.799	 DELIVER	    62 	  0.618 	   4.07 	   1.18 	   10.6 	      0 
   99.933	 DELIVER	    63 	   2.56 	   9.39 	   1.18 	   10.6 	      0 
  100.366	 DELIVER	    64 	   2.99 	   7.57 	   1.18 	   10.6 	      0 
  103.449	 DELIVER	    65 	  0.393 	   3.66 	   1.18 	   10.6 	      0 
  108.156	 DELIVER	    66 	   2.91 	   8.21 	   1.18 	   10.6 	      0 
  114.503	 DELIVER	    67 	   1.45 	   7.29 	   1.18 	   10.6 	      0 
  114.995	 DELIVER	    68 	   2.58 	   8.82 	   1.18 	   10.6 	      0 
  115.334	 DELIVER	    69 	   1.97 	   6.63 	   1.18 	   10.6 	      0 
  116.480	 DELIVER	    70 	  0.726 	   5.68 	   1.18 	   10.9 	  0.911 
  116.537	 DELIVER	    71 	   2.11 	   6.93 	   1.18 	   10.9 	      0 
  118.195	 DELIVER	    72 	   0.42 	   8.36 	   1.18 	   10.9 	  0.838 
  121.572	 DELIVER	    73 	   1.56 	     11 	   1.18 	   12.2 	  0.482 
  122.223	 DELIVER	    74 	   1.23 	   10.1 	   1.18 	   12.2 	  0.488 
  122.702	 DELIVER	    75 	   2.35 	   10.2 	   1.18 	   12.2 	   1.12 
  122.796	 DELIVER	    76 	   1.21 	   10.1 	   1.18 	   12.2 	   1.17 
  122.904	 DELIVER	    77 	   2.16 	   9.27 	   1.18 	   12.2 	   1.45 
  122.923	 DELIVER	    78 	    1.5 	   9.23 	   1.18 	   12.2 	   2.23 
  125.160	 DELIVER	    79 	   2.89 	    9.8 	   1.18 	   15.5 	   2.06 
  125.750	 DELIVER	    80 	   2.89 	    116 	   1.18 	   15.5 	   2.06 
  126.145	 DELIVER	    81 	   1.14 	   14.6 	   1.18 	   16.3 	  0.862 
  126.695	 DELIVER	    82 	   0.79 	   11.2 	   1.18 	   16.3 	   4.57 
  127.806	 DELIVER	    83 	   2.87 	   13.2 	   1.18 	   16.8 	    2.6 
  129.070	 DELIVER	    84 	   1.84 	     10 	   1.18 	   16.8 	   1.82 
  129.117	 DELIVER	    85 	  0.451 	    8.8 	   1.18 	   16.8 	   3.72 
  131.516	 DELIVER	    86 	   1.39 	   9.63 	   1.18 	   16.8 	    2.6 
  132.145	 DELIVER	    87 	    1.3 	   12.1 	   1.18 	   16.8 	   2.72 
  133.116	 DELIVER	    88 	   2.44 	   13.5 	   1.18 	   16.8 	   2.25 
  133.140	 DELIVER	    89 	    1.4 	   10.6 	   1.18 	   16.8 	   4.47 
  135.718	 DELIVER	    90 	    1.4 	    125 	   1.18 	   17.9 	   4.47 
  135.795	 DELIVER	    91 	   1.25 	   13.8 	   1.18 	   17.9 	   3.87 
  136.323	 DELIVER	    92 	  0.988 	   11.3 	   1.18 	   17.9 	   3.39 
  136.816	 DELIVER	    93 	   1.73 	   10.3 	   1.18 	   17.9 	   2.68 
  137.304	 DELIVER	    94 	  0.889 	   8.96 	   1.18 	   17.9 	   1.05 
  138.162	 DELIVER	    95 	   1.92 	   9.39 	   1.18 	   17.9 	   1.51 
  138.884	 DELIVER	    96 	   2.05 	   15.7 	   1.18 	   17.9 	   3.97 
  139.013	 DELIVER	    97 	   2.33 	   8.87 	   1.18 	   17.9 	  0.748 
  139.862	 DELIVER	    98 	   1.91 	   7.57 	   1.18 	   17.9 	   1.81 
  140.490	 DELIVER	    99 	  0.668 	    7.9 	   1.76 	   17.9 	   2.53 
  140.742	 DELIVER	   100 	   1.89 	   8.68 	   1.76 	   17.9 	  0.146 
  141.914	 DELIVER	   101 	   1.93 	   9.03 	   2.49 	   17.9 	    2.9 
  142.152	 DELIVER	   102 	   2.64 	   8.39 	   3.19 	   17.9 	   2.25 
  142.222	 DELIVER	   103 	    1.9 	     10 	   3.19 	   17.9 	   1.04 
  146.472	 DELIVER	   104 	    2.5 	   11.8 	   3.19 	   17.9 	      3 
  147.602	 DELIVER	   105 	   1.89 	   11.1 	   3.19 	     28 	   3.73 
  148.853	 DELIVER	   106 	  0.702 	   11.5 	   3.19 	     28 	   4.78 
  148.922	 DELIVER	   107 	   2.63 	   13.1 	   3.19 	     28 	   2.86 
  149.158	 DELIVER	   108 	    2.4 	   12.5 	   3.19 	     28 	   4.65 
  151.124	 DELIVER	   109 	   1.97 	   12.9 	   3.19 	     28 	   4.62 
  152.120	 DELIVER	   110 	   1.62 	   12.7 	   3.19 	     28 	   7.12 
  152.406	 DELIVER	   111 	   1.96 	   13.4 	   3.19 	     28 	   5.77 
  152.580	 DELIVER	   112 	   2.85 	     14 	   3.19 	     28 	   5.06 
  154.470	 DELIVER	   113 	   2.64 	   14.8 	   3.19 	     28 	    7.1 
  156.957	 DELIVER	   114 	   2.19 	   16.4 	   3.19 	     28 	    7.6 
  159.055	 DELIVER	   115 	   2.93 	   17.6 	   3.19 	     28 	   7.97 
  159.231	 DELIVER	   116 	   1.38 	   6.82 	   3.19 	     28 	      0 
  159.471	 DELIVER	   117 	  0.491 	   5.36 	   3.19 	     28 	      0 
  162.056	 DELIVER	   118 	   1.38 	    155 	   3.19 	     28 	      0 
  167.223	 DELIVER	   119 	      2 	   7.08 	   3.19 	     28 	      0 
  169.444	 DELIVER	   120 	   2.58 	   9.36 	   3.19 	     28 	      0 
  169.991	 DELIVER	   121 	   1.91 	   8.23 	   3.19 	     28 	  0.386 
  172.372	 DELIVER	   122 	  0.729 	   5.18 	   3.19 	     28 	      0 
  178.158	 DELIVER	   123 	   1.47 	    8.1 	   3.19 	     28 	      0 
  183.897	 DELIVER	   124 	  0.833 	   9.54 	   3.19 	     28 	      0 
  187.376	 DELIVER	   125 	   2.95 	   7.79 	   3.19 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.8176
 Event Ave. =	  1.759 Event Sample Var. =	 0.5977
 Minimum =	 0.3925
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  488.1
 Event Ave. =	  12.72 Event Sample Var. =	  396.7
 Minimum =	  3.663
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	  1.603 Time Sample Var. =	  1.935
 Event Ave. =	  1.167 Event Sample Var. =	  1.277
 Minimum =	      0
 Maximum =	  3.187
RATIO[3]:
 Time Ave. = 	  14.18 Time Sample Var. =	  147.6
 Event Ave. =	  10.88 Event Sample Var. =	  102.4
 Minimum =	      0
 Maximum =	  28.03
WAIT[ID[7]]:
 Time Ave. = 	 0.9594 Time Sample Var. =	  3.506
 Event Ave. =	  1.794 Event Sample Var. =	  4.868
 Minimum =	      0
 Maximum =	  7.969
