    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.145	 DELIVER	    44 	   1.65 	   9.59 	   1.13 	  0.391 	   4.48 
   82.742	 DELIVER	    45 	    2.7 	   13.9 	   1.13 	  0.391 	   4.47 
   84.025	 DELIVER	    46 	  0.437 	   11.7 	   1.13 	  0.391 	   5.32 
   84.946	 DELIVER	    47 	   1.58 	   11.3 	   1.13 	  0.391 	   5.25 
   85.726	 DELIVER	    48 	   2.34 	   14.1 	   1.13 	   17.6 	   4.93 
   86.046	 DELIVER	    49 	   2.88 	     13 	   1.13 	   17.6 	   5.03 
   87.793	 DELIVER	    50 	   2.04 	   12.6 	   1.13 	   17.6 	   5.31 
   87.865	 DELIVER	    51 	   1.46 	   12.5 	   1.13 	   17.6 	   5.64 
   88.849	 DELIVER	    52 	   2.19 	   12.7 	   1.13 	   20.7 	   6.36 
   91.265	 DELIVER	    53 	   2.71 	   13.5 	   1.13 	   20.7 	   4.76 
   91.552	 DELIVER	    54 	   1.13 	   13.1 	   1.13 	   20.7 	   6.17 
   92.394	 DELIVER	    55 	   1.29 	   13.6 	   1.13 	   20.7 	   6.47 
   92.544	 DELIVER	    56 	   2.61 	   12.7 	   1.13 	   20.7 	   6.68 
   93.285	 DELIVER	    57 	   2.72 	     14 	   1.13 	   20.7 	   6.49 
   95.597	 DELIVER	    58 	      1 	   15.2 	   1.13 	   20.7 	   8.09 
   96.709	 DELIVER	    59 	    2.5 	   11.1 	   1.13 	   20.7 	    3.9 
   97.087	 DELIVER	    60 	   2.88 	   11.7 	   1.13 	   20.7 	   3.78 
   98.860	 DELIVER	    61 	   1.61 	   9.58 	   1.13 	   20.7 	   2.77 
  100.046	 DELIVER	    62 	    0.7 	   9.61 	   1.13 	   20.7 	   3.22 
  102.141	 DELIVER	    63 	   1.34 	   5.56 	   1.13 	   20.7 	      0 
  102.282	 DELIVER	    64 	    2.2 	     16 	   1.13 	   20.7 	   5.67 
  102.634	 DELIVER	    65 	   1.89 	   9.85 	   1.13 	   20.7 	   1.42 
  103.127	 DELIVER	    66 	    2.1 	   5.93 	   1.13 	   20.7 	      0 
  106.468	 DELIVER	    67 	   1.14 	   5.34 	   1.13 	   20.7 	      0 
  106.485	 DELIVER	    68 	   2.17 	   9.21 	   1.13 	   20.7 	  0.646 
  108.781	 DELIVER	    69 	    2.5 	   6.32 	   1.13 	   20.7 	      0 
  112.426	 DELIVER	    70 	   1.33 	   5.77 	   1.13 	   20.7 	      0 
  113.335	 DELIVER	    71 	   1.14 	   6.91 	   1.13 	   20.7 	      0 
  115.061	 DELIVER	    72 	   1.17 	   6.99 	   1.13 	   20.7 	      0 
  115.705	 DELIVER	    73 	   1.57 	   7.61 	   1.13 	   20.7 	      0 
  117.496	 DELIVER	    74 	   2.09 	   6.58 	   1.13 	   20.7 	      0 
  118.521	 DELIVER	    75 	   2.85 	   8.27 	   1.13 	   20.7 	      0 
  119.434	 DELIVER	    76 	   1.38 	   6.36 	   1.13 	   20.7 	  0.892 
  121.273	 DELIVER	    77 	  0.954 	   10.3 	   1.13 	   20.7 	   2.02 
  121.702	 DELIVER	    78 	   1.99 	   8.99 	   1.13 	   20.7 	  0.391 
  121.900	 DELIVER	    79 	   2.87 	   8.78 	   1.13 	   20.7 	   2.22 
  123.468	 DELIVER	    80 	   1.19 	   10.4 	   1.13 	   20.7 	      2 
  124.020	 DELIVER	    81 	  0.841 	   9.74 	   1.13 	   20.7 	   4.96 
  124.421	 DELIVER	    82 	  0.766 	     11 	   1.13 	   20.7 	   4.84 
  126.152	 DELIVER	    83 	   2.95 	   12.9 	   1.13 	   20.7 	   3.04 
  126.800	 DELIVER	    84 	   2.38 	   12.5 	   1.13 	   20.7 	   5.77 
  128.586	 DELIVER	    85 	   0.96 	   13.5 	   1.13 	   20.7 	   7.99 
  128.970	 DELIVER	    86 	   1.63 	   14.5 	   1.13 	   20.7 	   7.01 
  129.372	 DELIVER	    87 	   2.45 	   15.8 	   1.13 	   20.7 	   5.44 
  130.473	 DELIVER	    88 	   1.82 	   13.7 	   1.13 	   20.7 	   8.21 
  133.580	 DELIVER	    89 	   2.66 	   17.4 	   1.13 	   20.7 	   7.87 
  133.864	 DELIVER	    90 	    1.6 	     17 	   1.13 	   20.7 	   9.82 
  134.802	 DELIVER	    91 	   2.57 	   20.3 	   1.13 	   20.7 	   7.94 
  135.081	 DELIVER	    92 	  0.464 	   17.4 	   1.13 	   20.7 	   9.54 
  135.476	 DELIVER	    93 	    0.4 	   18.2 	   1.13 	   20.7 	    9.6 
  136.105	 DELIVER	    94 	  0.397 	   18.4 	   1.13 	   20.7 	     10 
  136.227	 DELIVER	    95 	   1.46 	   16.3 	   1.13 	   20.7 	   8.34 
  137.317	 DELIVER	    96 	   1.59 	   19.3 	   1.13 	   20.7 	     10 
  137.557	 DELIVER	    97 	   2.25 	   17.3 	   1.13 	   20.7 	   9.46 
  137.875	 DELIVER	    98 	   2.83 	   17.1 	   1.13 	   20.7 	   8.96 
  139.895	 DELIVER	    99 	  0.825 	   18.7 	   1.13 	   20.7 	   11.4 
  140.569	 DELIVER	   100 	   1.55 	   19.5 	   1.13 	   20.7 	   10.9 
  141.243	 DELIVER	   101 	   1.97 	   17.4 	   1.13 	   20.7 	   9.61 
  141.734	 DELIVER	   102 	   2.86 	   18.6 	   1.13 	   20.7 	   10.3 
  142.840	 DELIVER	   103 	    2.6 	   18.2 	   1.13 	   20.7 	   10.9 
  143.128	 DELIVER	   104 	   1.16 	   18.2 	   1.13 	   20.7 	   12.8 
  143.204	 DELIVER	   105 	   1.47 	   18.6 	   1.13 	   20.7 	   11.6 
  144.129	 DELIVER	   106 	   1.83 	   17.9 	   1.13 	   20.7 	   12.6 
  146.075	 DELIVER	   107 	   2.55 	   17.3 	   31.1 	   20.7 	   11.2 
  146.364	 DELIVER	   108 	   1.94 	   20.4 	   31.1 	   20.7 	   12.1 
  148.542	 DELIVER	   109 	    1.6 	   16.2 	   31.1 	   55.7 	   10.5 
  148.687	 DELIVER	   110 	   1.09 	   18.8 	   31.1 	   55.7 	   11.8 
  150.144	 DELIVER	   111 	   1.82 	   18.1 	   31.1 	   55.7 	   10.5 
  150.305	 DELIVER	   112 	  0.973 	   20.5 	   31.1 	   55.7 	   10.9 
  150.851	 DELIVER	   113 	   1.08 	     18 	   31.1 	   55.7 	   11.5 
  152.682	 DELIVER	   114 	   1.53 	   19.7 	   31.1 	   55.7 	   11.4 
  153.087	 DELIVER	   115 	   2.19 	   18.8 	   31.1 	   55.7 	   11.1 
  153.238	 DELIVER	   116 	   2.95 	     17 	   31.1 	   55.7 	   10.6 
  153.919	 DELIVER	   117 	  0.916 	   18.3 	   31.1 	   55.7 	   10.3 
  154.086	 DELIVER	   118 	   2.95 	    137 	   31.1 	   55.7 	   10.6 
  155.003	 DELIVER	   119 	  0.642 	   18.1 	   31.1 	   55.7 	   10.7 
  155.849	 DELIVER	   120 	  0.705 	   15.8 	   31.1 	   55.7 	   9.45 
  156.281	 DELIVER	   121 	   1.92 	   11.4 	   31.1 	   55.7 	    4.9 
  157.001	 DELIVER	   122 	   1.69 	    5.4 	   31.1 	   55.7 	      0 
  157.277	 DELIVER	   123 	  0.604 	   11.5 	   31.1 	   55.7 	   4.43 
  158.266	 DELIVER	   124 	   1.12 	   5.11 	   31.1 	   55.7 	      0 
  164.033	 DELIVER	   125 	   2.73 	   8.59 	   31.1 	   55.7 	      0 
  177.677	 DELIVER	   126 	   1.64 	   8.13 	   31.1 	   55.7 	      0 
  181.229	 DELIVER	   127 	   1.67 	   7.19 	   31.1 	   55.7 	      0 
  184.519	 DELIVER	   128 	  0.432 	   4.89 	   31.1 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.8966
 Event Ave. =	  1.711 Event Sample Var. =	  0.612
 Minimum =	 0.3709
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.126 Time Sample Var. =	   80.3
 Event Ave. =	  12.59 Event Sample Var. =	  141.9
 Minimum =	  4.518
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  12.47 Time Sample Var. =	  222.8
 Event Ave. =	  5.897 Event Sample Var. =	  131.8
 Minimum =	      0
 Maximum =	  31.08
RATIO[3]:
 Time Ave. = 	  26.63 Time Sample Var. =	  583.2
 Event Ave. =	  18.54 Event Sample Var. =	  341.1
 Minimum =	      0
 Maximum =	   55.7
WAIT[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	  12.07
 Event Ave. =	  4.304 Event Sample Var. =	  17.61
 Minimum =	      0
 Maximum =	  12.77
