    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.588	 DELIVER	    25 	   2.58 	   8.66 	      0 	      0 	      0 
   64.076	 DELIVER	    26 	   2.53 	   8.22 	      0 	 0.0857 	      0 
   64.501	 DELIVER	    27 	   1.54 	   8.25 	      0 	 0.0857 	  0.257 
   64.770	 DELIVER	    28 	   1.57 	   7.24 	      0 	 0.0857 	  0.858 
   64.846	 DELIVER	    29 	   2.79 	   8.52 	      0 	 0.0857 	   1.72 
   67.309	 DELIVER	    30 	   1.81 	   8.61 	      0 	 0.0857 	   2.14 
   67.750	 DELIVER	    31 	    2.6 	   10.2 	      0 	 0.0857 	    2.4 
   68.372	 DELIVER	    32 	   1.06 	   8.66 	      0 	 0.0857 	   2.85 
   69.478	 DELIVER	    33 	   2.46 	   9.23 	      0 	 0.0857 	   2.41 
   71.054	 DELIVER	    34 	   2.02 	   8.33 	  0.305 	 0.0857 	  0.901 
   71.069	 DELIVER	    35 	  0.987 	   7.66 	  0.305 	 0.0857 	   2.23 
   71.325	 DELIVER	    36 	   2.61 	   8.37 	  0.305 	 0.0857 	   2.15 
   73.651	 DELIVER	    37 	  0.802 	   10.1 	  0.305 	 0.0857 	   3.09 
   73.797	 DELIVER	    38 	   1.21 	   10.1 	  0.305 	 0.0857 	   3.76 
   74.144	 DELIVER	    39 	   1.56 	   9.58 	  0.305 	 0.0857 	   4.24 
   74.906	 DELIVER	    40 	   1.27 	     11 	  0.305 	 0.0857 	   4.72 
   75.776	 DELIVER	    41 	   1.28 	   9.22 	  0.305 	 0.0857 	    3.8 
   76.703	 DELIVER	    42 	   1.08 	     13 	  0.593 	 0.0857 	   4.02 
   79.282	 DELIVER	    43 	   2.36 	   11.7 	   1.84 	 0.0857 	   5.25 
   79.527	 DELIVER	    44 	   2.51 	   12.4 	   1.84 	 0.0857 	   4.56 
   79.581	 DELIVER	    45 	   2.91 	   13.1 	   1.84 	 0.0857 	    3.4 
   79.861	 DELIVER	    46 	   1.03 	   10.9 	   1.84 	 0.0857 	   6.25 
   80.660	 DELIVER	    47 	   2.19 	   12.3 	   2.76 	 0.0857 	   5.79 
   82.706	 DELIVER	    48 	  0.395 	   11.6 	   4.14 	 0.0857 	      7 
   83.537	 DELIVER	    49 	  0.395 	     72 	   4.14 	 0.0857 	      7 
   84.457	 DELIVER	    50 	  0.604 	   12.3 	   4.14 	 0.0857 	   6.11 
   84.486	 DELIVER	    51 	   1.88 	   14.9 	   4.14 	 0.0857 	   6.73 
   85.670	 DELIVER	    52 	  0.554 	   9.81 	   4.14 	 0.0857 	   3.63 
   85.860	 DELIVER	    53 	  0.604 	   73.5 	   4.14 	 0.0857 	   6.11 
   86.256	 DELIVER	    54 	      1 	     13 	   4.14 	 0.0857 	   5.24 
   86.881	 DELIVER	    55 	  0.407 	   10.3 	   4.14 	 0.0857 	   3.43 
   87.368	 DELIVER	    56 	   2.92 	   11.5 	   4.14 	 0.0857 	    3.6 
   87.892	 DELIVER	    57 	   1.95 	   10.9 	   4.14 	     24 	   3.47 
   88.948	 DELIVER	    58 	   1.53 	   11.1 	   4.14 	     24 	   4.53 
   90.040	 DELIVER	    59 	   2.01 	   11.4 	   4.14 	     24 	   3.75 
   90.903	 DELIVER	    60 	  0.882 	   11.9 	   4.14 	     24 	   4.93 
   91.921	 DELIVER	    61 	   2.84 	   12.8 	   4.14 	     24 	   5.33 
   94.596	 DELIVER	    62 	   2.82 	   15.3 	   4.14 	     24 	   5.54 
   95.297	 DELIVER	    63 	   2.07 	     16 	   4.14 	     24 	   8.01 
   95.493	 DELIVER	    64 	  0.516 	   14.5 	   4.14 	     24 	   8.34 
   96.518	 DELIVER	    65 	   2.31 	   12.5 	   4.14 	     24 	   5.54 
   96.548	 DELIVER	    66 	   1.95 	   15.9 	   4.14 	     24 	   6.95 
   98.383	 DELIVER	    67 	   2.43 	   12.1 	   4.14 	     24 	   3.63 
   98.557	 DELIVER	    68 	  0.636 	   5.81 	   4.14 	     24 	  0.147 
   99.491	 DELIVER	    69 	   1.01 	   9.09 	   4.14 	     24 	   1.48 
  100.402	 DELIVER	    70 	  0.872 	   8.79 	   4.14 	     24 	  0.692 
  101.076	 DELIVER	    71 	   1.89 	   7.33 	   4.14 	     24 	      0 
  103.300	 DELIVER	    72 	   1.91 	   7.17 	   4.14 	     24 	      0 
  108.809	 DELIVER	    73 	   2.35 	   8.45 	   4.14 	     24 	      0 
  110.875	 DELIVER	    74 	   2.07 	   8.19 	   4.14 	     24 	      0 
  114.249	 DELIVER	    75 	   1.86 	   7.18 	   4.14 	     24 	      0 
  115.015	 DELIVER	    76 	   1.14 	   5.59 	   4.14 	     24 	      0 
  119.824	 DELIVER	    77 	   2.93 	   11.9 	   4.14 	     24 	      0 
  123.619	 DELIVER	    78 	   2.26 	   8.62 	   4.14 	   24.7 	      0 
  123.645	 DELIVER	    79 	    2.3 	   6.29 	   4.14 	   24.7 	   0.56 
  123.925	 DELIVER	    80 	   1.48 	   7.49 	   4.14 	   24.7 	      0 
  124.892	 DELIVER	    81 	   2.69 	   7.56 	   4.14 	   24.7 	      0 
  126.113	 DELIVER	    82 	   0.73 	   7.45 	   4.71 	   24.7 	    2.2 
  127.228	 DELIVER	    83 	  0.847 	   9.26 	   4.71 	   24.7 	   2.05 
  127.812	 DELIVER	    84 	   2.92 	   9.23 	   4.71 	   24.7 	   1.63 
  129.072	 DELIVER	    85 	   2.36 	   9.35 	   7.48 	   24.7 	   1.88 
  130.573	 DELIVER	    86 	   1.62 	    9.8 	   8.44 	   24.7 	   3.19 
  130.959	 DELIVER	    87 	   2.86 	   10.4 	   8.44 	   24.7 	   2.55 
  132.126	 DELIVER	    88 	   1.87 	   9.46 	   8.44 	   24.7 	   3.93 
  132.781	 DELIVER	    89 	   1.01 	   11.4 	   8.44 	   24.7 	   4.23 
  133.954	 DELIVER	    90 	   1.06 	   10.6 	   8.62 	   24.7 	   4.89 
  134.012	 DELIVER	    91 	   2.23 	   12.3 	   9.09 	   24.7 	   4.27 
  135.600	 DELIVER	    92 	   1.69 	     12 	   9.24 	   24.7 	   4.83 
  135.718	 DELIVER	    93 	   1.22 	   11.4 	   9.24 	   24.7 	   5.81 
  136.208	 DELIVER	    94 	   1.79 	   12.3 	   9.24 	   24.7 	   5.43 
  136.763	 DELIVER	    95 	   1.64 	   11.7 	   9.24 	   24.7 	   6.06 
  138.416	 DELIVER	    96 	   1.25 	   12.4 	   9.24 	   24.7 	   6.74 
  138.716	 DELIVER	    97 	  0.573 	   11.4 	   9.24 	   24.7 	   6.62 
  139.111	 DELIVER	    98 	   1.98 	   13.4 	   9.24 	   24.7 	   5.68 
  139.760	 DELIVER	    99 	   1.43 	   13.6 	   9.24 	   24.7 	   7.21 
  141.812	 DELIVER	   100 	   2.34 	   13.3 	   9.24 	   24.7 	   5.98 
  142.505	 DELIVER	   101 	   2.94 	   12.6 	   9.24 	   24.7 	   4.86 
  144.589	 DELIVER	   102 	   1.93 	   12.2 	   9.24 	   46.4 	   4.49 
  144.696	 DELIVER	   103 	   1.15 	   11.9 	   9.24 	   46.4 	   4.94 
  144.801	 DELIVER	   104 	   1.68 	   11.7 	   9.24 	   46.4 	   5.72 
  146.775	 DELIVER	   105 	   1.23 	   9.72 	   9.24 	   46.4 	   4.51 
  146.980	 DELIVER	   106 	  0.786 	   13.5 	   9.24 	   46.4 	      7 
  147.388	 DELIVER	   107 	  0.591 	   10.3 	   9.24 	   46.4 	   5.64 
  147.663	 DELIVER	   108 	    2.7 	   14.5 	   9.24 	   46.4 	    5.7 
  149.182	 DELIVER	   109 	   1.49 	   14.8 	   9.24 	   46.4 	   6.89 
  149.603	 DELIVER	   110 	  0.639 	     11 	   9.24 	   46.4 	   4.16 
  150.795	 DELIVER	   111 	   1.53 	   10.8 	   9.24 	   46.4 	   3.43 
  152.159	 DELIVER	   112 	   2.84 	   12.9 	   9.24 	   46.4 	    4.1 
  152.823	 DELIVER	   113 	   2.31 	   12.2 	   9.24 	   46.4 	    4.3 
  152.982	 DELIVER	   114 	   1.34 	   11.7 	   9.24 	   46.4 	   4.92 
  155.376	 DELIVER	   115 	    2.4 	   9.87 	   9.24 	   46.4 	   2.04 
  156.872	 DELIVER	   116 	   2.09 	   14.9 	   9.24 	   46.4 	   5.29 
  156.895	 DELIVER	   117 	   1.85 	   7.09 	   9.24 	   46.4 	      0 
  163.525	 DELIVER	   118 	  0.821 	   7.27 	   9.24 	   46.4 	      0 
  163.547	 DELIVER	   119 	  0.497 	   4.46 	   9.24 	   46.4 	      0 
  165.316	 DELIVER	   120 	   2.48 	   7.83 	   9.24 	   46.4 	      0 
  167.851	 DELIVER	   121 	  0.385 	   4.62 	   9.24 	   46.4 	      0 
  172.140	 DELIVER	   122 	  0.555 	    6.2 	   9.24 	   46.4 	   1.96 
  172.609	 DELIVER	   123 	   2.61 	   7.64 	   9.24 	   46.4 	      0 
  175.092	 DELIVER	   124 	   1.17 	   5.96 	   9.24 	   46.4 	  0.427 
  175.754	 DELIVER	   125 	   1.11 	   9.09 	   9.24 	   46.4 	   1.79 
  175.945	 DELIVER	   126 	   2.75 	   10.8 	   9.24 	   46.4 	      0 
  176.183	 DELIVER	   127 	   2.14 	   10.4 	   9.24 	   46.4 	   1.79 
  177.340	 DELIVER	   128 	   0.82 	   6.76 	   9.24 	   46.4 	  0.152 
  177.344	 DELIVER	   129 	   1.97 	   7.21 	   9.24 	   46.4 	      0 
  177.372	 DELIVER	   130 	   1.63 	   5.17 	   9.24 	   46.4 	      0 
  183.504	 DELIVER	   131 	   2.78 	   10.6 	   9.24 	   46.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	 0.6721
 Event Ave. =	  1.726 Event Sample Var. =	 0.6013
 Minimum =	 0.3854
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.315 Time Sample Var. =	  30.33
 Event Ave. =	  10.66 Event Sample Var. =	  66.93
 Minimum =	  4.304
 Maximum =	  73.52
RATIO[0]:
 Time Ave. = 	  5.103 Time Sample Var. =	   16.5
 Event Ave. =	  4.555 Event Sample Var. =	  14.26
 Minimum =	      0
 Maximum =	  9.241
RATIO[3]:
 Time Ave. = 	  24.19 Time Sample Var. =	    410
 Event Ave. =	  19.02 Event Sample Var. =	  335.5
 Minimum =	      0
 Maximum =	   46.4
WAIT[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	  4.674
 Event Ave. =	  2.676 Event Sample Var. =	  6.306
 Minimum =	      0
 Maximum =	  8.341
