    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.744	 DELIVER	    42 	   2.14 	   10.4 	  0.676 	   1.44 	   3.36 
   82.938	 DELIVER	    43 	  0.676 	     11 	   6.54 	   1.44 	   3.22 
   83.188	 DELIVER	    44 	      1 	   10.7 	   6.54 	   1.44 	   3.34 
   83.202	 DELIVER	    45 	  0.741 	   9.03 	   6.54 	   1.44 	   3.73 
   83.571	 DELIVER	    46 	   1.04 	   10.2 	   6.54 	   1.44 	   3.49 
   84.978	 DELIVER	    47 	   1.25 	   10.3 	   7.16 	   1.44 	   3.92 
   85.008	 DELIVER	    48 	    2.7 	   12.4 	   7.16 	   1.44 	   4.19 
   85.711	 DELIVER	    49 	  0.914 	   10.6 	   7.16 	   1.44 	    4.4 
   86.296	 DELIVER	    50 	   2.06 	   10.7 	   7.16 	   1.44 	   4.77 
   87.815	 DELIVER	    51 	   1.36 	   11.4 	   7.16 	   16.7 	   6.32 
   89.756	 DELIVER	    52 	   2.56 	   13.4 	   7.16 	   16.7 	   6.14 
   90.146	 DELIVER	    53 	   2.87 	   14.9 	   7.16 	   16.7 	   4.64 
   90.293	 DELIVER	    54 	   2.16 	     13 	   7.16 	   16.7 	   7.78 
   90.359	 DELIVER	    55 	   1.06 	   13.5 	   7.16 	   16.7 	   7.23 
   91.679	 DELIVER	    56 	   1.81 	   13.1 	   7.16 	   16.7 	   6.58 
   94.035	 DELIVER	    57 	   1.17 	   15.3 	   7.16 	   16.7 	   8.25 
   97.146	 DELIVER	    58 	  0.786 	   17.4 	   7.16 	   16.7 	   8.42 
   97.728	 DELIVER	    59 	   2.44 	   18.2 	   7.16 	   16.7 	   7.71 
   98.257	 DELIVER	    60 	   2.08 	   14.8 	   7.16 	   16.7 	   6.14 
   98.349	 DELIVER	    61 	   1.24 	   8.31 	   7.16 	   16.7 	  0.401 
   98.805	 DELIVER	    62 	  0.369 	    8.5 	   7.16 	   16.7 	   1.38 
   99.992	 DELIVER	    63 	   1.49 	   19.9 	   7.16 	   16.7 	   8.88 
  101.972	 DELIVER	    64 	  0.562 	   9.13 	   7.16 	   16.7 	      0 
  105.142	 DELIVER	    65 	   2.57 	   8.61 	   7.16 	   16.7 	      0 
  105.943	 DELIVER	    66 	   0.96 	   7.45 	   7.16 	   16.7 	      0 
  107.105	 DELIVER	    67 	   2.08 	   8.07 	   7.16 	   16.7 	   0.07 
  107.710	 DELIVER	    68 	   2.69 	   8.48 	   7.16 	   16.7 	  0.225 
  110.032	 DELIVER	    69 	   2.71 	   7.87 	   7.16 	   16.7 	      0 
  110.136	 DELIVER	    70 	  0.758 	   6.07 	   7.16 	   16.7 	      0 
  111.020	 DELIVER	    71 	   1.84 	   6.88 	   7.16 	   16.7 	  0.678 
  112.580	 DELIVER	    72 	  0.678 	   8.15 	   7.16 	   16.7 	  0.439 
  114.043	 DELIVER	    73 	   1.56 	   5.55 	   7.16 	   16.7 	      0 
  114.541	 DELIVER	    74 	   2.25 	   9.88 	   7.16 	   16.7 	  0.881 
  116.859	 DELIVER	    75 	   1.92 	   6.42 	   7.16 	   16.7 	      0 
  117.476	 DELIVER	    76 	   2.66 	   6.31 	   7.16 	   16.7 	      0 
  120.740	 DELIVER	    77 	   2.08 	   7.25 	   7.79 	   17.1 	   1.51 
  123.140	 DELIVER	    78 	   2.64 	   11.7 	    9.3 	   17.1 	  0.879 
  123.639	 DELIVER	    79 	   1.65 	   8.92 	    9.3 	   17.1 	    1.7 
  125.103	 DELIVER	    80 	   1.65 	    116 	    9.3 	   17.1 	    1.7 
  125.324	 DELIVER	    81 	   1.18 	   10.6 	    9.3 	   17.1 	    2.3 
  126.882	 DELIVER	    82 	   1.63 	   9.69 	   10.9 	   17.1 	   3.46 
  126.942	 DELIVER	    83 	   2.59 	   10.8 	   10.9 	   17.1 	   1.97 
  128.129	 DELIVER	    84 	   2.47 	   11.5 	   10.9 	   17.1 	   1.64 
  129.061	 DELIVER	    85 	   2.64 	   11.2 	   10.9 	   17.1 	   2.83 
  129.067	 DELIVER	    86 	    1.1 	   11.1 	   10.9 	   17.1 	   4.32 
  130.785	 DELIVER	    87 	   0.45 	   11.7 	   13.9 	   17.1 	    6.4 
  131.486	 DELIVER	    88 	   2.11 	   12.4 	   13.9 	   17.1 	   4.33 
  131.906	 DELIVER	    89 	   1.82 	   11.8 	   13.9 	   17.1 	   5.84 
  132.542	 DELIVER	    90 	   2.35 	   13.7 	   13.9 	   17.1 	    4.5 
  133.092	 DELIVER	    91 	   2.57 	   13.6 	   13.9 	   17.1 	   6.18 
  134.578	 DELIVER	    92 	    1.8 	   13.8 	   13.9 	   17.1 	   7.52 
  134.953	 DELIVER	    93 	   1.42 	   14.7 	   13.9 	   17.1 	   7.55 
  136.603	 DELIVER	    94 	   1.33 	   12.8 	   13.9 	   17.1 	   6.29 
  136.946	 DELIVER	    95 	  0.912 	     12 	   13.9 	   17.1 	   6.45 
  138.932	 DELIVER	    96 	   1.74 	   15.5 	   13.9 	   17.1 	   5.78 
  139.074	 DELIVER	    97 	   2.26 	     15 	   13.9 	   17.1 	   6.84 
  139.427	 DELIVER	    98 	   2.38 	   13.2 	   13.9 	   17.1 	   6.13 
  140.159	 DELIVER	    99 	  0.993 	     13 	   13.9 	   17.1 	   7.49 
  141.001	 DELIVER	   100 	   2.92 	   14.8 	   13.9 	   17.1 	   6.96 
  142.040	 DELIVER	   101 	   1.89 	   13.9 	   13.9 	   17.1 	   7.51 
  143.504	 DELIVER	   102 	  0.691 	   10.6 	   13.9 	   17.1 	   5.77 
  143.547	 DELIVER	   103 	   2.08 	   11.1 	   13.9 	   17.1 	   5.12 
  143.976	 DELIVER	   104 	   2.61 	   13.7 	   21.7 	   17.1 	   5.84 
  145.932	 DELIVER	   105 	   2.05 	   11.7 	   21.7 	   17.1 	    5.4 
  146.099	 DELIVER	   106 	   2.22 	   12.5 	   21.7 	   17.1 	   5.76 
  147.177	 DELIVER	   107 	   1.97 	     12 	   21.7 	   45.3 	   6.46 
  150.085	 DELIVER	   108 	   1.86 	   14.3 	   21.7 	   45.3 	   7.57 
  150.426	 DELIVER	   109 	   1.69 	   14.3 	   21.7 	   45.3 	   7.51 
  150.877	 DELIVER	   110 	   1.66 	   15.2 	   21.7 	   45.3 	   6.02 
  151.614	 DELIVER	   111 	    2.8 	   14.7 	   21.7 	   45.3 	   8.35 
  153.081	 DELIVER	   112 	    2.8 	    138 	   21.7 	   45.3 	   8.35 
  153.749	 DELIVER	   113 	   2.21 	   14.7 	   21.7 	   45.3 	   7.95 
  154.494	 DELIVER	   114 	  0.966 	   15.6 	   21.7 	   45.3 	   7.21 
  156.953	 DELIVER	   115 	   2.99 	     16 	   21.7 	   45.3 	   8.27 
  157.072	 DELIVER	   116 	   2.77 	   16.6 	   21.7 	   45.3 	   7.58 
  159.857	 DELIVER	   117 	   2.51 	     17 	   21.7 	   45.3 	   7.98 
  160.492	 DELIVER	   118 	    2.2 	   8.99 	   21.7 	   45.3 	  0.743 
  160.858	 DELIVER	   119 	  0.807 	   9.08 	   21.7 	   45.3 	   1.54 
  161.495	 DELIVER	   120 	  0.479 	   4.38 	   21.7 	   45.3 	      0 
  164.719	 DELIVER	   121 	   2.61 	   10.3 	   21.7 	   45.3 	      0 
  165.640	 DELIVER	   122 	   1.74 	   5.95 	   21.7 	   45.3 	      0 
  174.326	 DELIVER	   123 	   2.17 	   7.29 	   21.7 	   45.3 	      0 
  175.391	 DELIVER	   124 	   1.95 	   5.52 	   21.7 	   45.3 	      0 
  183.611	 DELIVER	   125 	   2.39 	   8.55 	   21.7 	   45.3 	      0 
  184.209	 DELIVER	   126 	   2.63 	   8.36 	   21.7 	   45.3 	      0 
  185.096	 DELIVER	   127 	  0.867 	   6.53 	   21.7 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5143
 Event Ave. =	  1.756 Event Sample Var. =	 0.5175
 Minimum =	 0.3687
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.908 Time Sample Var. =	   75.9
 Event Ave. =	  12.55 Event Sample Var. =	  244.1
 Minimum =	  3.805
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  10.99 Time Sample Var. =	  90.27
 Event Ave. =	   8.68 Event Sample Var. =	  60.97
 Minimum =	      0
 Maximum =	   21.7
RATIO[3]:
 Time Ave. = 	  21.81 Time Sample Var. =	  387.8
 Event Ave. =	  15.24 Event Sample Var. =	  233.5
 Minimum =	      0
 Maximum =	  45.27
WAIT[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	  7.297
 Event Ave. =	  2.994 Event Sample Var. =	  8.805
 Minimum =	      0
 Maximum =	  8.877
