    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.591	 DELIVER	    41 	      2 	   15.5 	    8.6 	      0 	   9.98 
   75.974	 DELIVER	    42 	   1.62 	     17 	    8.6 	      0 	   9.57 
   79.928	 DELIVER	    43 	   1.98 	     18 	    8.6 	      0 	   8.22 
   80.211	 DELIVER	    44 	   2.95 	   17.9 	    8.6 	      0 	   9.69 
   80.424	 DELIVER	    45 	   2.13 	   16.7 	    8.6 	      0 	   8.45 
   81.016	 DELIVER	    46 	   1.75 	   14.9 	    8.6 	      0 	   8.93 
   81.959	 DELIVER	    47 	   1.27 	   16.3 	    8.6 	      0 	   8.63 
   83.013	 DELIVER	    48 	   1.32 	   16.6 	    8.6 	      0 	   9.14 
   83.701	 DELIVER	    49 	   2.03 	   16.6 	    8.6 	      0 	   9.63 
   83.835	 DELIVER	    50 	  0.563 	   16.4 	    8.6 	      0 	   9.42 
   85.356	 DELIVER	    51 	   1.16 	   16.7 	    8.6 	      0 	     10 
   85.593	 DELIVER	    52 	   1.23 	     17 	    8.6 	      0 	   8.81 
   85.727	 DELIVER	    53 	  0.599 	   16.1 	    8.6 	      0 	   12.2 
   86.534	 DELIVER	    54 	      1 	   17.1 	    8.6 	      0 	   10.4 
   88.082	 DELIVER	    55 	   1.57 	   15.2 	    8.6 	      0 	   9.48 
   88.389	 DELIVER	    56 	   2.97 	     19 	    8.6 	      0 	   9.42 
   89.500	 DELIVER	    57 	   2.07 	   20.1 	    8.6 	      0 	   11.4 
   90.777	 DELIVER	    58 	   2.76 	   17.5 	    8.6 	      0 	   10.6 
   91.488	 DELIVER	    59 	    2.2 	   18.6 	    8.6 	      0 	   9.97 
   92.288	 DELIVER	    60 	  0.723 	   17.9 	    8.6 	      0 	     12 
   92.488	 DELIVER	    61 	   1.46 	   17.9 	    8.6 	      0 	   12.1 
   92.666	 DELIVER	    62 	  0.782 	   17.9 	    8.6 	      0 	   12.3 
   93.586	 DELIVER	    63 	   1.21 	   19.7 	    8.6 	      0 	   11.3 
   94.642	 DELIVER	    64 	   2.18 	   19.1 	    8.6 	      0 	   12.6 
   96.296	 DELIVER	    65 	   1.73 	   20.4 	    8.6 	      0 	   14.4 
   96.608	 DELIVER	    66 	   1.34 	   20.4 	    8.6 	      0 	   14.6 
   97.128	 DELIVER	    67 	   2.97 	   22.1 	    8.6 	      0 	   12.7 
   99.287	 DELIVER	    68 	  0.703 	   21.3 	    8.6 	      0 	   16.5 
   99.367	 DELIVER	    69 	   2.19 	   22.6 	    8.6 	      0 	   15.3 
  100.266	 DELIVER	    70 	   1.43 	     23 	    8.6 	      0 	   14.9 
  101.670	 DELIVER	    71 	  0.908 	   24.4 	   43.8 	      0 	   16.3 
  102.658	 DELIVER	    72 	   2.96 	   24.4 	   43.8 	      0 	   16.9 
  103.179	 DELIVER	    73 	   2.97 	   25.9 	   43.8 	      0 	   16.9 
  103.422	 DELIVER	    74 	  0.639 	   23.8 	   43.8 	      0 	   19.1 
  104.194	 DELIVER	    75 	   2.36 	   24.7 	   43.8 	      0 	   18.6 
  104.699	 DELIVER	    76 	   1.59 	   25.5 	   43.8 	     50 	     18 
  105.484	 DELIVER	    77 	  0.731 	   24.4 	   43.8 	     50 	   19.4 
  105.580	 DELIVER	    78 	   1.21 	   25.4 	   43.8 	     50 	   19.3 
  107.098	 DELIVER	    79 	  0.912 	   22.3 	   43.8 	     50 	   15.9 
  107.500	 DELIVER	    80 	  0.395 	   22.6 	   43.8 	     50 	   16.3 
  108.486	 DELIVER	    81 	   0.52 	   23.5 	   43.8 	     50 	   16.6 
  108.955	 DELIVER	    82 	   1.21 	   19.7 	   43.8 	     50 	   15.3 
  109.984	 DELIVER	    83 	   2.87 	   21.8 	   43.8 	     50 	   13.4 
  110.958	 DELIVER	    84 	   2.53 	   21.8 	   43.8 	     50 	   12.9 
  111.619	 DELIVER	    85 	   2.92 	   18.1 	   43.8 	     50 	   11.1 
  111.767	 DELIVER	    86 	   2.37 	   12.9 	   43.8 	     50 	   6.87 
  115.161	 DELIVER	    87 	   2.67 	   15.8 	   43.8 	     50 	   8.11 
  115.825	 DELIVER	    88 	   1.24 	   6.66 	   43.8 	     50 	      0 
  116.972	 DELIVER	    89 	   2.31 	   6.09 	   43.8 	     50 	      0 
  119.761	 DELIVER	    90 	   2.71 	   8.74 	   43.8 	   53.5 	      0 
  119.948	 DELIVER	    91 	   1.37 	   7.87 	   43.8 	   53.5 	   1.11 
  121.192	 DELIVER	    92 	   1.12 	   6.09 	   43.8 	   53.5 	   1.85 
  122.349	 DELIVER	    93 	   2.81 	   10.2 	   43.8 	   53.5 	   1.62 
  122.542	 DELIVER	    94 	   2.39 	   9.04 	   43.8 	   53.5 	   1.06 
  122.551	 DELIVER	    95 	  0.795 	   8.09 	   43.8 	   53.5 	   2.08 
  123.212	 DELIVER	    96 	   2.52 	   7.69 	   43.8 	   53.5 	   1.82 
  123.835	 DELIVER	    97 	  0.751 	   7.91 	   43.8 	   53.5 	   2.54 
  124.259	 DELIVER	    98 	  0.395 	   8.71 	   43.8 	   53.5 	   2.53 
  124.830	 DELIVER	    99 	   1.22 	   8.76 	   43.8 	   53.5 	   3.15 
  127.207	 DELIVER	   100 	   1.92 	   9.09 	   43.8 	   53.5 	   2.32 
  127.978	 DELIVER	   101 	   1.92 	   8.45 	   43.8 	   53.5 	   2.82 
  128.543	 DELIVER	   102 	   2.15 	   11.4 	   43.8 	   53.5 	    2.7 
  129.235	 DELIVER	   103 	   1.56 	   10.6 	   43.8 	   53.5 	   3.35 
  131.268	 DELIVER	   104 	   2.58 	   11.7 	   43.8 	   53.5 	   3.97 
  131.986	 DELIVER	   105 	   2.58 	   12.2 	   43.8 	   53.5 	   4.47 
  135.032	 DELIVER	   106 	   2.87 	   15.1 	   43.8 	   53.5 	   6.21 
  135.826	 DELIVER	   107 	   1.28 	   14.9 	   43.8 	   53.5 	   8.13 
  136.800	 DELIVER	   108 	   1.28 	    122 	   43.8 	   53.5 	   8.13 
  138.362	 DELIVER	   109 	    1.6 	   17.7 	   43.8 	   53.5 	   7.54 
  138.823	 DELIVER	   110 	   2.61 	     17 	   43.8 	   53.5 	   8.47 
  139.210	 DELIVER	   111 	   2.71 	   17.7 	   43.8 	   53.5 	   8.22 
  139.607	 DELIVER	   112 	  0.918 	   16.5 	   43.8 	   53.5 	   9.79 
  140.274	 DELIVER	   113 	   2.26 	   17.6 	   43.8 	   53.5 	   9.81 
  140.608	 DELIVER	   114 	   2.95 	   17.1 	   43.8 	   53.5 	   10.3 
  142.274	 DELIVER	   115 	    1.8 	   18.2 	   43.8 	   53.5 	   10.7 
  142.373	 DELIVER	   116 	  0.775 	   18.1 	   43.8 	   53.5 	   12.2 
  142.805	 DELIVER	   117 	   1.78 	   17.9 	   43.8 	   53.5 	   11.8 
  143.236	 DELIVER	   118 	  0.585 	     18 	   43.8 	   53.5 	   12.1 
  143.577	 DELIVER	   119 	   1.29 	   17.3 	   43.8 	   53.5 	   11.6 
  145.633	 DELIVER	   120 	      1 	   17.4 	   43.8 	   53.5 	   10.4 
  145.744	 DELIVER	   121 	  0.939 	   17.5 	   43.8 	   53.5 	   10.9 
  146.495	 DELIVER	   122 	   1.07 	   17.8 	   43.8 	   53.5 	   11.4 
  146.728	 DELIVER	   123 	  0.557 	   17.1 	   43.8 	   53.5 	   11.5 
  147.897	 DELIVER	   124 	   1.79 	   15.6 	   69.8 	   53.5 	   9.91 
  147.930	 DELIVER	   125 	  0.731 	   17.6 	   69.8 	   53.5 	   11.4 
  147.945	 DELIVER	   126 	   2.69 	   19.4 	   69.8 	   53.5 	     11 
  149.365	 DELIVER	   127 	   2.88 	   15.4 	   69.8 	   53.5 	   8.49 
  150.158	 DELIVER	   128 	   1.67 	   15.7 	   71.2 	   53.5 	   10.4 
  150.825	 DELIVER	   129 	   1.55 	   15.2 	   71.8 	   53.5 	   9.77 
  150.990	 DELIVER	   130 	  0.828 	   16.5 	   71.8 	   53.5 	   9.56 
  153.507	 DELIVER	   131 	   2.49 	   16.9 	   71.8 	   86.5 	   10.3 
  155.529	 DELIVER	   132 	   2.88 	   19.5 	   71.8 	   86.5 	   10.5 
  155.801	 DELIVER	   133 	    1.2 	   18.7 	   71.8 	   86.5 	   12.3 
  155.866	 DELIVER	   134 	  0.404 	   15.4 	   71.8 	   86.5 	   10.7 
  156.393	 DELIVER	   135 	  0.576 	   16.7 	   71.8 	   86.5 	   10.9 
  158.283	 DELIVER	   136 	  0.872 	     16 	   71.8 	   86.5 	   9.47 
  158.354	 DELIVER	   137 	   2.35 	   20.2 	   71.8 	   86.5 	   11.2 
  158.481	 DELIVER	   138 	   2.66 	   17.4 	   71.8 	   86.5 	   10.5 
  159.892	 DELIVER	   139 	   2.56 	   17.4 	   71.8 	   86.5 	   10.1 
  160.724	 DELIVER	   140 	   1.58 	   5.59 	   71.8 	   86.5 	   1.03 
  161.615	 DELIVER	   141 	  0.672 	   11.6 	   71.8 	   86.5 	    5.5 
  161.942	 DELIVER	   142 	   2.44 	   12.8 	   71.8 	   86.5 	   6.01 
  163.463	 DELIVER	   143 	   1.25 	   15.5 	   71.8 	   86.5 	    6.3 
  163.849	 DELIVER	   144 	   1.72 	   5.37 	   71.8 	   86.5 	      0 
  164.327	 DELIVER	   145 	   1.44 	   8.33 	   71.8 	   86.5 	   1.61 
  167.136	 DELIVER	   146 	   1.59 	   5.41 	   71.8 	   86.5 	      0 
  171.936	 DELIVER	   147 	   2.61 	   11.1 	   71.8 	   86.5 	      0 
  172.391	 DELIVER	   148 	   1.57 	   5.54 	   71.8 	   86.5 	      0 
  173.174	 DELIVER	   149 	   2.43 	   8.44 	   71.8 	   86.5 	      0 
  175.183	 DELIVER	   150 	   1.63 	   7.61 	   71.8 	   86.5 	      0 
  175.352	 DELIVER	   151 	    1.2 	   6.53 	   71.8 	   86.5 	      0 
  176.071	 DELIVER	   152 	   2.15 	   6.65 	   71.8 	   86.5 	      0 
  177.514	 DELIVER	   153 	  0.745 	   4.57 	   71.8 	   86.5 	      0 
  178.312	 DELIVER	   154 	  0.458 	   6.26 	   71.8 	   86.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.7003
 Event Ave. =	   1.71 Event Sample Var. =	 0.6042
 Minimum =	 0.3948
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  111.7
 Event Ave. =	  14.69 Event Sample Var. =	  106.6
 Minimum =	  4.437
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  37.31 Time Sample Var. =	  965.7
 Event Ave. =	  31.77 Event Sample Var. =	  699.4
 Minimum =	      0
 Maximum =	  71.84
RATIO[3]:
 Time Ave. = 	  41.85 Time Sample Var. =	   1507
 Event Ave. =	  32.27 Event Sample Var. =	   1115
 Minimum =	      0
 Maximum =	  86.55
WAIT[ID[7]]:
 Time Ave. = 	   3.65 Time Sample Var. =	  26.68
 Event Ave. =	  6.956 Event Sample Var. =	  31.61
 Minimum =	      0
 Maximum =	  19.36
