    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.598	 DELIVER	   102 	    1.4 	   10.4 	  0.393 	   7.47 	   1.88 
  139.714	 DELIVER	   103 	   2.25 	   8.46 	  0.393 	   7.47 	  0.622 
  140.397	 DELIVER	   104 	   2.27 	   8.96 	  0.393 	   7.47 	   1.12 
  140.475	 DELIVER	   105 	   1.93 	    8.9 	  0.393 	   7.47 	   2.55 
  143.158	 DELIVER	   106 	   1.62 	   11.2 	  0.393 	   7.47 	   2.83 
  143.251	 DELIVER	   107 	   2.42 	   10.7 	  0.393 	   7.47 	   3.89 
  144.636	 DELIVER	   108 	   2.97 	   12.1 	  0.393 	   7.47 	   3.56 
  145.235	 DELIVER	   109 	   1.45 	   12.1 	  0.393 	   7.47 	   5.93 
  145.339	 DELIVER	   110 	   2.51 	   12.7 	  0.393 	   7.47 	   6.17 
  147.321	 DELIVER	   111 	   2.44 	   14.2 	  0.393 	   7.47 	   7.33 
  148.093	 DELIVER	   112 	   1.39 	   14.4 	  0.393 	   7.47 	   7.66 
  152.210	 DELIVER	   113 	   2.59 	   18.2 	   16.2 	   7.47 	   8.95 
  153.437	 DELIVER	   114 	   2.77 	   19.6 	   16.2 	   7.47 	   8.94 
  153.927	 DELIVER	   115 	    2.3 	   19.7 	   16.2 	   28.9 	   11.3 
  154.077	 DELIVER	   116 	   2.94 	   18.5 	   16.2 	   28.9 	   9.94 
  154.312	 DELIVER	   117 	   1.06 	   17.8 	   16.2 	   28.9 	     12 
  154.490	 DELIVER	   118 	   2.89 	   18.7 	   16.2 	   28.9 	   12.1 
  155.684	 DELIVER	   119 	   1.43 	     18 	   16.2 	   28.9 	   12.6 
  156.821	 DELIVER	   120 	  0.716 	   19.2 	   16.2 	   28.9 	   11.9 
  157.823	 DELIVER	   121 	   2.86 	   19.7 	   16.2 	   28.9 	   12.6 
  158.430	 DELIVER	   122 	  0.377 	   15.3 	   16.2 	   28.9 	   10.5 
  161.043	 DELIVER	   123 	   1.81 	     22 	   16.2 	   28.9 	   12.6 
  161.245	 DELIVER	   124 	   2.54 	   16.9 	   16.2 	   28.9 	   9.55 
  161.715	 DELIVER	   125 	  0.502 	   20.1 	   16.2 	   28.9 	   11.8 
  162.838	 DELIVER	   126 	   2.26 	   10.9 	   16.2 	   28.9 	   4.54 
  163.758	 DELIVER	   127 	   2.48 	   13.1 	   16.2 	   28.9 	    5.6 
  164.225	 DELIVER	   128 	   2.31 	   15.9 	   16.2 	   28.9 	   5.63 
  170.871	 DELIVER	   129 	      2 	   5.99 	   16.2 	   28.9 	      0 
  172.796	 DELIVER	   130 	   1.39 	   6.63 	   16.2 	   28.9 	      0 
  177.636	 DELIVER	   131 	   1.66 	   5.98 	   16.2 	   28.9 	      0 
  180.563	 DELIVER	   132 	   1.47 	   6.38 	   16.2 	   28.9 	      0 
  181.097	 DELIVER	   133 	    2.4 	   9.49 	   16.2 	   28.9 	      0 
  182.333	 DELIVER	   134 	   1.37 	   7.07 	   16.2 	   28.9 	      0 
  184.117	 DELIVER	   135 	   1.41 	   6.58 	   16.2 	   28.9 	      0 
  184.439	 DELIVER	   136 	    2.3 	   5.56 	   16.2 	   28.9 	  0.067 
  184.489	 DELIVER	   137 	   1.51 	    6.9 	   16.2 	   28.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5625
 Event Ave. =	  1.672 Event Sample Var. =	 0.6234
 Minimum =	 0.3768
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.316 Time Sample Var. =	  17.95
 Event Ave. =	   10.5 Event Sample Var. =	  114.5
 Minimum =	  3.746
 Maximum =	  111.3
RATIO[0]:
 Time Ave. = 	   5.98 Time Sample Var. =	  60.46
 Event Ave. =	  3.054 Event Sample Var. =	   38.7
 Minimum =	      0
 Maximum =	  16.22
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	  179.3
 Event Ave. =	  6.451 Event Sample Var. =	  109.8
 Minimum =	      0
 Maximum =	   28.9
WAIT[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	  7.457
 Event Ave. =	   2.22 Event Sample Var. =	  11.38
 Minimum =	      0
 Maximum =	  12.64
