    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.825	 DELIVER	    49 	   0.81 	   10.1 	  0.189 	   18.5 	   4.33 
   82.843	 DELIVER	    50 	    1.2 	   5.93 	  0.189 	   18.9 	  0.927 
   83.024	 DELIVER	    51 	  0.542 	   6.51 	  0.189 	   19.6 	  0.533 
   84.294	 DELIVER	    52 	   1.53 	   10.7 	  0.189 	   19.6 	   2.68 
   84.628	 DELIVER	    53 	  0.989 	   8.08 	  0.189 	   19.6 	   1.05 
   85.037	 DELIVER	    54 	   1.57 	   7.33 	  0.189 	   19.6 	   1.34 
   85.661	 DELIVER	    55 	   1.91 	   8.38 	  0.189 	   19.6 	    1.3 
   87.292	 DELIVER	    56 	  0.959 	   8.64 	  0.189 	   19.6 	   1.84 
   87.328	 DELIVER	    57 	    2.3 	   8.67 	  0.189 	   19.6 	   1.95 
   89.040	 DELIVER	    58 	   2.63 	   9.95 	  0.189 	   19.6 	   2.36 
   91.947	 DELIVER	    59 	   2.51 	   10.9 	  0.189 	   19.6 	   4.74 
   92.267	 DELIVER	    60 	   1.93 	   11.5 	  0.189 	   19.6 	   3.36 
   92.824	 DELIVER	    61 	    2.4 	   10.6 	  0.189 	   19.6 	   3.79 
   94.400	 DELIVER	    62 	    2.9 	   14.9 	  0.189 	   19.6 	   3.46 
   95.073	 DELIVER	    63 	  0.892 	   4.53 	  0.189 	   19.6 	      0 
   97.738	 DELIVER	    64 	   1.59 	   5.54 	  0.189 	   19.6 	      0 
   99.768	 DELIVER	    65 	   2.77 	   7.58 	  0.189 	   19.6 	      0 
  100.780	 DELIVER	    66 	   1.35 	    8.2 	  0.189 	   19.6 	   1.21 
  107.369	 DELIVER	    67 	   2.62 	      9 	  0.189 	   19.6 	      0 
  108.046	 DELIVER	    68 	  0.415 	   6.35 	  0.189 	   19.6 	      0 
  111.376	 DELIVER	    69 	  0.716 	   5.07 	  0.189 	   19.6 	      0 
  114.740	 DELIVER	    70 	   2.45 	   7.59 	  0.189 	   19.6 	      0 
  114.890	 DELIVER	    71 	   1.97 	   7.12 	  0.189 	   19.6 	      0 
  117.411	 DELIVER	    72 	  0.452 	   4.75 	  0.189 	   19.6 	      0 
  120.867	 DELIVER	    73 	  0.407 	   5.57 	  0.189 	   19.6 	  0.452 
  122.260	 DELIVER	    74 	  0.575 	   7.08 	  0.189 	   19.6 	      0 
  122.283	 DELIVER	    75 	   1.01 	   7.21 	  0.189 	   19.6 	      0 
  122.763	 DELIVER	    76 	   1.16 	    6.6 	  0.189 	   19.6 	      0 
  123.120	 DELIVER	    77 	   1.74 	   6.86 	  0.189 	   19.6 	      0 
  124.514	 DELIVER	    78 	   2.69 	    7.5 	  0.189 	   19.6 	  0.983 
  125.539	 DELIVER	    79 	   2.87 	   8.88 	  0.189 	   19.6 	  0.657 
  125.795	 DELIVER	    80 	  0.817 	   6.87 	  0.189 	   19.6 	   1.26 
  126.366	 DELIVER	    81 	   0.52 	   6.08 	  0.189 	   19.6 	  0.399 
  127.191	 DELIVER	    82 	   1.44 	   4.91 	  0.189 	   19.6 	      0 
  130.910	 DELIVER	    83 	    1.6 	   7.12 	  0.189 	   19.6 	      0 
  131.780	 DELIVER	    84 	   1.58 	   4.97 	  0.189 	   19.6 	  0.188 
  132.115	 DELIVER	    85 	  0.908 	   7.33 	  0.189 	   19.6 	      0 
  133.002	 DELIVER	    86 	   0.98 	    6.5 	  0.189 	   19.6 	      0 
  133.325	 DELIVER	    87 	   0.41 	   5.79 	  0.189 	   19.6 	      0 
  134.224	 DELIVER	    88 	   2.93 	   6.54 	  0.189 	   20.1 	  0.267 
  137.475	 DELIVER	    89 	   2.92 	    8.4 	  0.189 	   21.9 	      0 
  138.262	 DELIVER	    90 	   2.63 	   9.04 	  0.189 	   21.9 	   1.65 
  138.437	 DELIVER	    91 	    1.6 	   13.2 	  0.189 	   21.9 	  0.189 
  139.991	 DELIVER	    92 	   1.07 	   7.62 	  0.189 	   22.7 	   1.13 
  140.708	 DELIVER	    93 	   2.84 	   10.3 	  0.189 	   22.7 	   1.61 
  140.903	 DELIVER	    94 	   2.74 	   8.07 	  0.189 	   22.7 	   1.74 
  141.512	 DELIVER	    95 	   1.89 	   8.59 	  0.189 	     24 	   1.91 
  142.608	 DELIVER	    96 	   1.82 	    9.6 	  0.189 	     24 	   3.72 
  143.277	 DELIVER	    97 	  0.837 	   9.64 	  0.189 	     24 	   3.67 
  145.039	 DELIVER	    98 	   2.76 	   9.26 	  0.189 	     24 	   2.37 
  145.075	 DELIVER	    99 	   2.18 	   8.69 	  0.189 	     24 	   2.17 
  147.387	 DELIVER	   100 	   1.85 	   9.59 	  0.189 	     24 	   3.11 
  148.574	 DELIVER	   101 	   2.06 	   10.6 	  0.189 	     24 	   4.77 
  149.663	 DELIVER	   102 	    2.8 	   13.2 	  0.189 	     24 	    4.3 
  149.818	 DELIVER	   103 	  0.639 	   10.2 	  0.189 	     24 	   3.94 
  151.640	 DELIVER	   104 	   1.57 	   11.6 	  0.189 	     24 	   4.15 
  152.217	 DELIVER	   105 	    2.3 	   9.13 	  0.189 	     24 	   1.73 
  154.730	 DELIVER	   106 	   1.71 	   5.67 	  0.189 	     24 	      0 
  155.239	 DELIVER	   107 	   2.75 	    8.2 	  0.189 	     24 	      0 
  160.025	 DELIVER	   108 	  0.901 	   5.53 	  0.189 	     24 	  0.194 
  160.720	 DELIVER	   109 	   1.95 	   8.73 	  0.189 	     24 	      0 
  161.682	 DELIVER	   110 	    0.5 	   7.54 	  0.189 	     24 	      0 
  161.801	 DELIVER	   111 	  0.901 	    156 	  0.189 	     24 	  0.194 
  161.848	 DELIVER	   112 	   1.54 	   7.44 	  0.189 	     24 	  0.235 
  163.414	 DELIVER	   113 	   2.45 	   7.49 	  0.189 	     24 	      0 
  165.782	 DELIVER	   114 	   2.57 	   7.81 	  0.189 	     24 	      0 
  165.868	 DELIVER	   115 	   2.48 	   7.45 	  0.189 	     24 	      0 
  169.354	 DELIVER	   116 	  0.875 	   6.12 	  0.189 	     24 	      0 
  170.646	 DELIVER	   117 	    0.9 	   6.75 	  0.189 	     24 	      0 
  175.955	 DELIVER	   118 	   2.81 	   11.5 	  0.189 	     24 	      0 
  180.978	 DELIVER	   119 	   2.74 	   10.5 	  0.189 	     24 	      0 
  182.307	 DELIVER	   120 	  0.516 	    6.2 	  0.189 	     24 	      0 
  185.712	 DELIVER	   121 	   1.34 	   7.25 	  0.189 	     24 	      0 
  185.812	 DELIVER	   122 	    1.5 	   6.53 	  0.189 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5479
 Event Ave. =	  1.683 Event Sample Var. =	 0.6384
 Minimum =	 0.3929
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.263 Time Sample Var. =	     10
 Event Ave. =	  9.574 Event Sample Var. =	  183.4
 Minimum =	  4.225
 Maximum =	  156.3
RATIO[0]:
 Time Ave. = 	  0.135 Time Sample Var. =	0.007328
 Event Ave. =	 0.1443 Event Sample Var. =	0.006493
 Minimum =	      0
 Maximum =	 0.1893
RATIO[3]:
 Time Ave. = 	   15.4 Time Sample Var. =	  106.9
 Event Ave. =	  14.66 Event Sample Var. =	  94.55
 Minimum =	      0
 Maximum =	  23.99
WAIT[ID[7]]:
 Time Ave. = 	 0.6901 Time Sample Var. =	  2.042
 Event Ave. =	  1.539 Event Sample Var. =	  3.764
 Minimum =	      0
 Maximum =	  6.341
