    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.758	 DELIVER	    40 	   1.66 	   10.3 	      0 	   4.48 	   4.02 
   70.005	 DELIVER	    41 	   1.56 	   12.7 	      0 	   4.48 	   3.66 
   70.240	 DELIVER	    42 	   0.43 	   10.5 	      0 	   4.48 	   4.16 
   71.335	 DELIVER	    43 	    2.1 	   9.65 	      0 	   4.48 	   2.47 
   72.499	 DELIVER	    44 	  0.873 	   9.82 	   3.75 	   4.48 	   4.36 
   73.597	 DELIVER	    45 	   2.71 	   11.3 	   3.75 	   4.48 	   2.08 
   74.331	 DELIVER	    46 	   1.77 	   11.7 	   3.75 	   4.48 	    3.6 
   74.797	 DELIVER	    47 	   1.22 	     12 	   3.75 	   4.48 	   5.15 
   75.547	 DELIVER	    48 	   2.86 	   11.2 	   3.75 	   4.48 	   4.77 
   76.010	 DELIVER	    49 	   2.06 	   11.9 	   3.75 	   4.48 	   3.91 
   76.968	 DELIVER	    50 	    2.2 	   12.2 	   3.75 	   4.48 	   5.28 
   78.089	 DELIVER	    51 	  0.696 	   11.7 	   3.75 	   4.48 	   5.65 
   79.320	 DELIVER	    52 	   2.09 	   12.8 	   3.75 	   4.48 	   5.74 
   79.762	 DELIVER	    53 	   1.09 	   11.9 	   3.75 	   4.48 	   4.82 
   80.133	 DELIVER	    54 	  0.789 	     12 	   3.75 	   4.48 	   5.62 
   80.566	 DELIVER	    55 	   1.01 	     12 	   3.75 	   4.48 	   6.04 
   82.469	 DELIVER	    56 	    2.5 	   13.5 	   3.75 	   4.48 	   6.56 
   82.913	 DELIVER	    57 	  0.929 	   10.1 	   3.75 	   4.48 	   5.92 
   83.143	 DELIVER	    58 	   2.58 	   14.8 	   3.75 	   4.48 	   6.02 
   85.532	 DELIVER	    59 	   2.88 	   14.2 	     15 	   4.48 	   6.78 
   87.065	 DELIVER	    60 	   1.76 	   17.8 	     15 	   4.48 	   7.69 
   87.246	 DELIVER	    61 	  0.503 	   14.2 	     15 	   4.48 	   7.95 
   88.028	 DELIVER	    62 	   1.63 	   14.6 	     15 	   29.4 	   7.99 
   88.122	 DELIVER	    63 	   1.63 	   73.6 	     15 	   29.4 	   7.99 
   89.163	 DELIVER	    64 	  0.816 	     15 	     15 	   29.4 	    8.9 
   89.188	 DELIVER	    65 	   1.07 	   13.4 	     15 	   29.4 	   8.39 
   90.707	 DELIVER	    66 	   2.49 	   16.6 	     15 	   29.4 	   7.59 
   90.981	 DELIVER	    67 	   0.52 	   14.4 	     15 	   29.4 	     10 
   92.503	 DELIVER	    68 	   2.76 	   17.9 	     15 	   29.4 	   9.27 
   93.131	 DELIVER	    69 	  0.648 	   15.9 	     15 	   29.4 	   9.98 
   95.198	 DELIVER	    70 	   2.36 	   18.6 	     15 	   29.4 	   8.66 
   97.176	 DELIVER	    71 	   2.48 	   19.4 	     15 	   29.4 	   9.84 
   98.118	 DELIVER	    72 	    1.1 	   18.1 	     15 	   29.4 	   10.1 
   98.166	 DELIVER	    73 	   2.76 	   15.9 	     15 	   29.4 	   8.12 
   98.318	 DELIVER	    74 	   2.59 	   19.2 	     15 	   29.4 	   8.73 
   98.514	 DELIVER	    75 	   2.76 	   82.7 	     15 	   29.4 	   8.12 
   99.361	 DELIVER	    76 	   1.08 	    8.3 	     15 	   29.4 	  0.649 
  102.428	 DELIVER	    77 	   1.52 	   8.66 	     15 	   29.4 	      0 
  102.967	 DELIVER	    78 	   1.68 	    5.3 	     15 	   29.4 	      0 
  104.039	 DELIVER	    79 	   2.04 	   7.34 	     15 	   29.4 	      0 
  104.449	 DELIVER	    80 	  0.648 	   5.94 	     15 	   29.4 	   0.84 
  104.774	 DELIVER	    81 	  0.711 	   6.44 	     15 	   29.4 	  0.411 
  106.431	 DELIVER	    82 	   1.51 	   6.29 	     15 	   29.4 	      0 
  111.609	 DELIVER	    83 	   1.27 	   7.39 	     15 	   29.4 	      0 
  113.153	 DELIVER	    84 	   1.19 	   6.32 	     15 	   29.4 	      0 
  114.036	 DELIVER	    85 	  0.394 	   8.64 	     15 	   29.4 	      0 
  118.957	 DELIVER	    86 	  0.986 	   5.21 	     15 	   29.5 	   0.46 
  119.754	 DELIVER	    87 	  0.456 	   7.81 	     15 	   29.5 	   1.81 
  120.204	 DELIVER	    88 	   2.49 	   8.58 	     15 	   29.5 	      0 
  120.237	 DELIVER	    89 	   2.42 	   8.91 	     15 	   29.5 	      0 
  120.804	 DELIVER	    90 	    1.1 	   7.74 	     15 	   29.5 	   1.05 
  121.327	 DELIVER	    91 	   2.33 	    6.6 	     15 	   29.5 	  0.469 
  124.704	 DELIVER	    92 	   1.21 	   7.44 	     15 	   29.5 	   0.26 
  124.874	 DELIVER	    93 	   1.42 	   7.71 	     15 	   29.5 	      0 
  126.490	 DELIVER	    94 	   2.92 	   9.06 	     15 	   29.5 	   1.16 
  127.385	 DELIVER	    95 	   2.01 	   9.21 	   21.1 	   29.5 	   3.34 
  128.126	 DELIVER	    96 	   2.89 	   10.2 	   21.5 	   29.5 	  0.762 
  128.555	 DELIVER	    97 	   1.27 	   9.77 	   21.5 	   29.5 	   4.74 
  128.766	 DELIVER	    98 	  0.861 	   9.49 	   22.1 	   29.5 	   5.08 
  129.840	 DELIVER	    99 	   2.73 	   11.3 	   22.2 	   29.5 	   3.11 
  130.530	 DELIVER	   100 	      2 	   11.2 	   22.2 	   29.5 	   5.49 
  132.541	 DELIVER	   101 	   1.13 	   12.4 	   22.3 	   29.5 	   5.08 
  132.623	 DELIVER	   102 	  0.576 	   12.1 	   22.3 	   29.5 	   5.83 
  132.882	 DELIVER	   103 	   1.15 	   11.6 	   22.3 	   29.5 	   5.65 
  133.767	 DELIVER	   104 	   1.72 	   11.4 	   22.3 	   29.5 	   6.38 
  133.820	 DELIVER	   105 	  0.666 	   12.5 	   22.3 	   29.5 	   6.74 
  134.667	 DELIVER	   106 	   2.71 	   13.8 	   22.3 	   29.5 	   5.96 
  136.036	 DELIVER	   107 	  0.757 	   12.7 	   22.3 	   29.5 	   7.07 
  136.140	 DELIVER	   108 	  0.766 	   12.1 	   22.3 	   29.5 	   7.27 
  137.099	 DELIVER	   109 	  0.842 	   13.3 	   22.3 	   29.5 	   7.38 
  138.106	 DELIVER	   110 	   1.79 	   15.1 	   22.3 	   29.5 	   6.51 
  139.275	 DELIVER	   111 	   1.02 	   11.6 	   22.3 	   29.5 	   4.35 
  139.682	 DELIVER	   112 	   2.99 	   14.3 	   22.3 	   29.5 	    6.7 
  140.775	 DELIVER	   113 	  0.644 	   11.4 	   22.3 	   50.9 	   5.68 
  140.957	 DELIVER	   114 	   2.41 	   12.8 	   22.3 	   50.9 	    4.9 
  143.263	 DELIVER	   115 	   2.48 	   11.7 	   22.3 	   51.9 	   5.79 
  143.806	 DELIVER	   116 	   2.23 	   12.5 	   22.3 	   51.9 	   4.38 
  144.675	 DELIVER	   117 	   1.89 	   12.8 	   22.3 	   51.9 	      6 
  145.002	 DELIVER	   118 	   1.83 	   14.1 	   22.3 	   51.9 	   4.57 
  146.194	 DELIVER	   119 	   1.84 	   11.8 	   22.3 	   51.9 	   5.39 
  146.303	 DELIVER	   120 	  0.646 	   8.34 	   22.3 	   51.9 	   4.53 
  149.394	 DELIVER	   121 	  0.852 	   12.3 	   22.3 	   51.9 	   4.58 
  149.411	 DELIVER	   122 	  0.898 	   17.4 	   22.3 	   51.9 	   7.81 
  149.577	 DELIVER	   123 	   2.28 	   11.1 	   22.3 	   51.9 	   4.63 
  150.018	 DELIVER	   124 	  0.646 	    142 	   22.3 	   51.9 	   4.53 
  150.666	 DELIVER	   125 	   1.51 	   9.95 	   22.3 	   51.9 	   2.78 
  152.122	 DELIVER	   126 	   1.26 	    5.9 	   22.3 	   51.9 	      0 
  152.377	 DELIVER	   127 	   1.91 	   6.98 	   22.3 	   51.9 	      0 
  155.441	 DELIVER	   128 	  0.826 	   6.31 	   22.3 	   51.9 	      0 
  158.566	 DELIVER	   129 	  0.868 	   5.38 	   22.3 	   51.9 	      0 
  163.089	 DELIVER	   130 	   1.85 	   6.05 	   22.3 	   51.9 	      0 
  165.050	 DELIVER	   131 	    1.1 	   6.45 	   22.3 	   51.9 	  0.582 
  165.290	 DELIVER	   132 	   1.43 	   7.54 	   22.3 	   51.9 	      0 
  166.359	 DELIVER	   133 	   2.06 	   8.24 	   22.3 	   51.9 	  0.765 
  169.712	 DELIVER	   134 	   2.46 	   6.34 	   22.3 	   51.9 	      0 
  169.960	 DELIVER	   135 	   1.64 	   5.48 	   22.3 	   51.9 	      0 
  176.077	 DELIVER	   136 	   1.51 	   6.15 	   22.3 	   51.9 	      0 
  177.424	 DELIVER	   137 	   1.07 	   6.06 	   22.3 	   51.9 	      0 
  181.869	 DELIVER	   138 	  0.776 	   5.39 	   22.3 	   51.9 	      0 
  186.877	 DELIVER	   139 	  0.753 	   7.73 	   22.3 	   51.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	 0.5733
 Event Ave. =	  1.573 Event Sample Var. =	 0.5719
 Minimum =	 0.3706
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.173 Time Sample Var. =	  95.65
 Event Ave. =	  11.89 Event Sample Var. =	  200.2
 Minimum =	   4.03
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	   13.3 Time Sample Var. =	  97.14
 Event Ave. =	  11.51 Event Sample Var. =	  88.18
 Minimum =	      0
 Maximum =	  22.34
RATIO[3]:
 Time Ave. = 	  28.42 Time Sample Var. =	  496.1
 Event Ave. =	   21.9 Event Sample Var. =	  364.5
 Minimum =	      0
 Maximum =	  51.85
WAIT[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	  6.906
 Event Ave. =	  3.118 Event Sample Var. =	  9.766
 Minimum =	      0
 Maximum =	  10.08
