    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.921	 DELIVER	    53 	   2.57 	   8.06 	      0 	   1.86 	  0.117 
   88.446	 DELIVER	    54 	   1.41 	   9.02 	      0 	   1.86 	   2.51 
   89.339	 DELIVER	    55 	   1.48 	    9.4 	      0 	   1.86 	   3.42 
   89.720	 DELIVER	    56 	   1.11 	   10.8 	      0 	   1.86 	   1.87 
   90.614	 DELIVER	    57 	   2.92 	   11.5 	      0 	   1.86 	   2.43 
   90.926	 DELIVER	    58 	    1.4 	   7.77 	      0 	   1.86 	   1.67 
   91.934	 DELIVER	    59 	   2.41 	   11.4 	      0 	   1.86 	   3.96 
   94.114	 DELIVER	    60 	   2.66 	   10.1 	      0 	   1.86 	   2.17 
   94.344	 DELIVER	    61 	   1.14 	   6.04 	      0 	   1.86 	  0.577 
   95.475	 DELIVER	    62 	   2.35 	   10.4 	      0 	   1.86 	   1.78 
   98.175	 DELIVER	    63 	   2.95 	   9.22 	      0 	   1.86 	   0.28 
  100.968	 DELIVER	    64 	   1.39 	   8.12 	      0 	   1.86 	      0 
  104.668	 DELIVER	    65 	   2.77 	    6.3 	      0 	   1.86 	      0 
  106.280	 DELIVER	    66 	   2.41 	   7.01 	      0 	   1.86 	      0 
  107.103	 DELIVER	    67 	  0.581 	   7.12 	      0 	   1.86 	   1.16 
  108.370	 DELIVER	    68 	   1.49 	   7.35 	      0 	   1.86 	  0.659 
  110.429	 DELIVER	    69 	   1.33 	   4.81 	      0 	   1.86 	      0 
  110.712	 DELIVER	    70 	   1.29 	    8.4 	      0 	   1.86 	      0 
  110.988	 DELIVER	    71 	   1.02 	   5.13 	      0 	   1.86 	      0 
  114.989	 DELIVER	    72 	  0.971 	   5.23 	      0 	   1.86 	      0 
  115.077	 DELIVER	    73 	  0.588 	   4.02 	      0 	   1.86 	      0 
  117.643	 DELIVER	    74 	  0.883 	   7.56 	      0 	   1.86 	      0 
  118.352	 DELIVER	    75 	   1.88 	   4.99 	      0 	   1.86 	      0 
  118.912	 DELIVER	    76 	   2.56 	   8.36 	      0 	   1.86 	  0.175 
  121.128	 DELIVER	    77 	   1.74 	   6.58 	      0 	   1.86 	      0 
  121.192	 DELIVER	    78 	   1.63 	   6.56 	      0 	   1.86 	  0.606 
  124.049	 DELIVER	    79 	  0.972 	   8.53 	      0 	   1.86 	  0.773 
  125.771	 DELIVER	    80 	   1.32 	   9.71 	      0 	   1.86 	  0.815 
  125.863	 DELIVER	    81 	  0.768 	   6.81 	      0 	   1.86 	  0.561 
  126.406	 DELIVER	    82 	   1.24 	   9.58 	      0 	   1.86 	   1.37 
  126.516	 DELIVER	    83 	  0.816 	    7.6 	      0 	   1.86 	   0.52 
  126.605	 DELIVER	    84 	  0.768 	    120 	      0 	   1.86 	  0.561 
  126.806	 DELIVER	    85 	   1.96 	   7.02 	      0 	   1.86 	  0.465 
  128.325	 DELIVER	    86 	  0.391 	   5.74 	      0 	   1.86 	   1.12 
  128.776	 DELIVER	    87 	   1.61 	   8.51 	      0 	   1.86 	  0.115 
  130.380	 DELIVER	    88 	   2.02 	   8.85 	      0 	   1.86 	   0.69 
  130.659	 DELIVER	    89 	    1.9 	    7.8 	      0 	   1.86 	   1.38 
  131.441	 DELIVER	    90 	   1.13 	   8.71 	      0 	   1.86 	   1.38 
  131.474	 DELIVER	    91 	   1.72 	   9.99 	      0 	   1.86 	  0.514 
  132.500	 DELIVER	    92 	   0.88 	   8.77 	      0 	   1.86 	    1.5 
  132.897	 DELIVER	    93 	   1.85 	   6.38 	      0 	   1.86 	      0 
  133.589	 DELIVER	    94 	   1.23 	   5.03 	      0 	   1.86 	      0 
  136.412	 DELIVER	    95 	   2.07 	   7.41 	      0 	   1.86 	  0.785 
  137.707	 DELIVER	    96 	   2.87 	   10.6 	      0 	   1.86 	      0 
  137.911	 DELIVER	    97 	  0.469 	   5.47 	      0 	   1.86 	      0 
  138.009	 DELIVER	    98 	   1.15 	   6.58 	      0 	   1.86 	      0 
  140.797	 DELIVER	    99 	    2.3 	   7.18 	      0 	   1.86 	      0 
  141.018	 DELIVER	   100 	  0.776 	   7.39 	      0 	   1.86 	      0 
  142.566	 DELIVER	   101 	  0.751 	   7.41 	      0 	   1.86 	  0.763 
  142.943	 DELIVER	   102 	  0.729 	   4.11 	      0 	   1.86 	      0 
  144.000	 DELIVER	   103 	  0.608 	   6.01 	      0 	   1.86 	      0 
  144.429	 DELIVER	   104 	   2.36 	   10.2 	      0 	   1.86 	  0.203 
  147.063	 DELIVER	   105 	   1.42 	   5.78 	      0 	   1.86 	      0 
  147.231	 DELIVER	   106 	   2.62 	   9.05 	      0 	   1.86 	      0 
  147.853	 DELIVER	   107 	   2.49 	   6.54 	      0 	   1.86 	  0.953 
  148.197	 DELIVER	   108 	    2.7 	   9.29 	      0 	   1.86 	   0.66 
  151.681	 DELIVER	   109 	  0.902 	    5.6 	      0 	   1.86 	      0 
  151.937	 DELIVER	   110 	    0.7 	   5.31 	      0 	   1.86 	      0 
  155.992	 DELIVER	   111 	  0.743 	   6.07 	      0 	   1.86 	      0 
  156.608	 DELIVER	   112 	   2.84 	   6.76 	      0 	   1.86 	      0 
  156.975	 DELIVER	   113 	   1.22 	   9.81 	      0 	   1.86 	      0 
  159.333	 DELIVER	   114 	  0.775 	   7.49 	      0 	   1.86 	      0 
  159.847	 DELIVER	   115 	  0.681 	   4.76 	      0 	   1.86 	      0 
  161.887	 DELIVER	   116 	  0.982 	   4.89 	      0 	   1.86 	      0 
  162.067	 DELIVER	   117 	   1.82 	   6.55 	      0 	   1.86 	      0 
  165.016	 DELIVER	   118 	  0.401 	    4.5 	      0 	   1.86 	  0.326 
  165.042	 DELIVER	   119 	   2.59 	   7.28 	      0 	   1.86 	      0 
  165.878	 DELIVER	   120 	  0.777 	   6.36 	      0 	   1.86 	  0.832 
  166.979	 DELIVER	   121 	   1.53 	   7.67 	      0 	   1.86 	      0 
  167.330	 DELIVER	   122 	  0.542 	   3.96 	      0 	   1.86 	      0 
  172.879	 DELIVER	   123 	  0.824 	   7.66 	      0 	   1.86 	      0 
  173.149	 DELIVER	   124 	   1.24 	   7.19 	      0 	   1.86 	      0 
  173.568	 DELIVER	   125 	  0.517 	   6.56 	      0 	   1.86 	      0 
  174.733	 DELIVER	   126 	    1.7 	   7.58 	      0 	   1.86 	 0.0448 
  183.238	 DELIVER	   127 	  0.906 	   5.62 	      0 	   1.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	  0.583
 Event Ave. =	  1.586 Event Sample Var. =	 0.6154
 Minimum =	 0.3908
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  6.844 Time Sample Var. =	  14.93
 Event Ave. =	  8.466 Event Sample Var. =	  101.8
 Minimum =	  3.963
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.25 Time Sample Var. =	 0.7265
 Event Ave. =	  1.227 Event Sample Var. =	 0.6967
 Minimum =	      0
 Maximum =	  1.864
WAIT[ID[7]]:
 Time Ave. = 	 0.2896 Time Sample Var. =	 0.4796
 Event Ave. =	 0.6056 Event Sample Var. =	 0.7889
 Minimum =	      0
 Maximum =	  3.961
