    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.612	 DELIVER	    27 	   1.56 	   5.15 	      0 	      0 	      0 
   62.414	 DELIVER	    28 	   1.03 	   5.86 	      0 	      0 	      0 
   63.105	 DELIVER	    29 	   1.35 	   6.28 	      0 	      0 	  0.202 
   65.139	 DELIVER	    30 	   1.56 	   7.29 	      0 	  0.751 	   2.17 
   65.743	 DELIVER	    31 	   2.26 	    8.8 	      0 	   1.31 	  0.645 
   67.585	 DELIVER	    32 	   1.63 	   9.98 	      0 	   1.47 	  0.769 
   68.143	 DELIVER	    33 	   1.08 	   10.4 	      0 	   1.47 	   2.12 
   69.557	 DELIVER	    34 	   2.05 	   8.43 	      0 	   1.47 	   0.44 
   70.357	 DELIVER	    35 	  0.504 	   7.93 	      0 	   1.47 	   1.19 
   70.649	 DELIVER	    36 	   2.34 	   8.32 	      0 	   1.47 	   1.17 
   71.095	 DELIVER	    37 	  0.504 	   63.2 	      0 	   1.47 	   1.19 
   71.322	 DELIVER	    38 	   2.34 	     63 	      0 	   1.47 	   1.17 
   73.607	 DELIVER	    39 	   1.26 	   10.7 	      0 	   1.47 	   2.68 
   74.251	 DELIVER	    40 	    1.3 	   10.8 	      0 	   1.47 	   2.36 
   74.353	 DELIVER	    41 	   2.42 	   9.37 	      0 	   1.47 	   2.15 
   74.708	 DELIVER	    42 	  0.432 	   10.2 	      0 	   1.47 	   2.34 
   74.913	 DELIVER	    43 	  0.809 	   9.23 	      0 	   1.47 	   1.56 
   75.485	 DELIVER	    44 	  0.478 	   7.19 	      0 	   1.47 	   1.27 
   75.695	 DELIVER	    45 	   1.43 	   7.06 	      0 	   1.47 	    1.4 
   75.919	 DELIVER	    46 	   2.33 	   8.53 	      0 	   1.47 	  0.658 
   76.556	 DELIVER	    47 	   1.65 	    6.5 	      0 	   2.01 	  0.746 
   77.184	 DELIVER	    48 	  0.429 	   7.88 	      0 	   2.01 	   1.07 
   77.904	 DELIVER	    49 	  0.625 	   5.27 	      0 	   2.01 	      0 
   78.145	 DELIVER	    50 	   1.43 	   6.11 	      0 	   2.01 	      0 
   81.809	 DELIVER	    51 	   1.64 	   7.44 	      0 	   2.01 	      0 
   82.299	 DELIVER	    52 	   1.51 	   7.58 	      0 	   2.01 	    1.3 
   82.345	 DELIVER	    53 	   2.24 	      8 	      0 	   2.01 	      0 
   83.680	 DELIVER	    54 	   1.58 	   8.39 	      0 	   2.01 	    1.3 
   85.624	 DELIVER	    55 	   1.57 	   10.3 	      0 	   2.01 	    2.2 
   86.289	 DELIVER	    56 	   2.88 	   8.87 	      0 	   2.01 	   1.67 
   86.687	 DELIVER	    57 	   2.49 	   8.49 	      0 	   2.01 	   2.32 
   86.822	 DELIVER	    58 	   2.35 	   11.3 	      0 	   2.01 	   2.68 
   90.741	 DELIVER	    59 	   1.78 	   11.7 	      0 	   2.01 	   2.89 
   91.679	 DELIVER	    60 	   1.78 	   8.32 	      0 	   2.01 	  0.305 
   91.818	 DELIVER	    61 	  0.666 	   11.7 	      0 	   2.01 	   2.88 
   92.094	 DELIVER	    62 	  0.479 	   5.45 	      0 	   2.01 	      0 
   98.441	 DELIVER	    63 	   1.59 	   6.52 	      0 	   2.01 	      0 
  100.807	 DELIVER	    64 	   1.37 	   4.73 	      0 	   2.01 	      0 
  101.093	 DELIVER	    65 	   1.95 	   7.18 	      0 	   2.01 	      0 
  102.974	 DELIVER	    66 	   2.91 	   8.95 	      0 	   2.01 	      0 
  103.490	 DELIVER	    67 	   1.15 	   6.92 	      0 	   2.01 	  0.364 
  106.260	 DELIVER	    68 	  0.723 	   4.43 	      0 	   2.01 	      0 
  107.398	 DELIVER	    69 	   1.14 	   8.77 	      0 	   2.01 	      0 
  109.586	 DELIVER	    70 	   2.47 	   8.63 	      0 	   2.01 	      0 
  114.219	 DELIVER	    71 	   2.05 	   9.57 	      0 	   2.01 	      0 
  114.565	 DELIVER	    72 	    2.8 	   7.78 	      0 	   2.01 	      0 
  121.077	 DELIVER	    73 	  0.487 	   5.85 	      0 	   2.01 	      0 
  121.364	 DELIVER	    74 	  0.673 	   5.74 	      0 	   2.01 	 0.0871 
  122.017	 DELIVER	    75 	   1.32 	   5.75 	      0 	   2.01 	  0.574 
  122.253	 DELIVER	    76 	   1.28 	   4.37 	      0 	   2.01 	      0 
  122.265	 DELIVER	    77 	  0.455 	   6.04 	      0 	   2.01 	  0.162 
  122.889	 DELIVER	    78 	   1.67 	   7.68 	      0 	   2.01 	      0 
  125.989	 DELIVER	    79 	  0.682 	   6.36 	      0 	   2.48 	      0 
  127.085	 DELIVER	    80 	   1.45 	   6.88 	      0 	   2.48 	      0 
  128.986	 DELIVER	    81 	  0.905 	   8.47 	      0 	   3.35 	      0 
  129.635	 DELIVER	    82 	   1.93 	   8.53 	      0 	   3.35 	  0.547 
  131.028	 DELIVER	    83 	  0.662 	   8.53 	      0 	   5.46 	   1.88 
  131.081	 DELIVER	    84 	  0.662 	    123 	      0 	   5.46 	   1.88 
  131.127	 DELIVER	    85 	   2.95 	   10.3 	      0 	   5.46 	  0.596 
  131.908	 DELIVER	    86 	   0.39 	   9.26 	      0 	   5.98 	   2.04 
  133.086	 DELIVER	    87 	   2.81 	   9.05 	      0 	   5.98 	      1 
  133.442	 DELIVER	    88 	  0.548 	   6.87 	      0 	    6.2 	   2.54 
  133.615	 DELIVER	    89 	   2.36 	   9.48 	      0 	    6.2 	  0.937 
  133.858	 DELIVER	    90 	  0.547 	   9.41 	      0 	    6.2 	   2.99 
  134.482	 DELIVER	    91 	   1.13 	   9.08 	      0 	    6.2 	   2.59 
  135.756	 DELIVER	    92 	   2.69 	   10.4 	      0 	    6.2 	    2.5 
  137.155	 DELIVER	    93 	   1.25 	    8.9 	      0 	   7.54 	   1.41 
  137.472	 DELIVER	    94 	  0.692 	   8.67 	      0 	   7.54 	   2.11 
  138.061	 DELIVER	    95 	  0.574 	    9.1 	      0 	   7.54 	   2.64 
  138.409	 DELIVER	    96 	  0.692 	    130 	      0 	   7.54 	   2.11 
  138.816	 DELIVER	    97 	  0.374 	   9.81 	      0 	   7.54 	   2.93 
  139.915	 DELIVER	    98 	   2.78 	   8.84 	      0 	   7.54 	   1.23 
  140.192	 DELIVER	    99 	   1.18 	     10 	  0.847 	   7.54 	   2.01 
  140.605	 DELIVER	   100 	    1.1 	   7.75 	  0.847 	   7.54 	   1.87 
  141.331	 DELIVER	   101 	   2.64 	    8.3 	  0.847 	   7.54 	   2.06 
  141.643	 DELIVER	   102 	   2.78 	    133 	  0.847 	   7.54 	   1.23 
  142.463	 DELIVER	   103 	   1.26 	   9.33 	  0.847 	   7.54 	   2.68 
  142.840	 DELIVER	   104 	   0.67 	   8.36 	  0.847 	   7.54 	    2.6 
  143.109	 DELIVER	   105 	   1.81 	   8.58 	  0.847 	   7.54 	    3.2 
  145.673	 DELIVER	   106 	   1.53 	   8.33 	  0.847 	   7.54 	   3.54 
  145.769	 DELIVER	   107 	  0.879 	   9.54 	  0.847 	   7.54 	   3.31 
  145.969	 DELIVER	   108 	   2.23 	   11.1 	  0.847 	   7.54 	   2.87 
  146.412	 DELIVER	   109 	   2.71 	   9.97 	  0.847 	   7.54 	   3.54 
  148.367	 DELIVER	   110 	   0.69 	   9.83 	  0.847 	   18.7 	   4.16 
  148.808	 DELIVER	   111 	   2.19 	     11 	  0.847 	   18.7 	   4.61 
  149.518	 DELIVER	   112 	  0.461 	   12.7 	  0.847 	   18.7 	   3.64 
  151.363	 DELIVER	   113 	   2.44 	   12.5 	  0.847 	   18.7 	   4.56 
  151.412	 DELIVER	   114 	   2.09 	   12.3 	  0.847 	   18.7 	   5.47 
  153.909	 DELIVER	   115 	   1.56 	   14.6 	  0.847 	   18.7 	   6.56 
  154.008	 DELIVER	   116 	   1.99 	   12.3 	  0.847 	   18.7 	   5.01 
  156.533	 DELIVER	   117 	   2.09 	   14.4 	  0.847 	   18.7 	   5.26 
  156.619	 DELIVER	   118 	   2.52 	   11.6 	  0.847 	   18.7 	   5.63 
  157.112	 DELIVER	   119 	   1.98 	   14.6 	  0.847 	   18.7 	   6.17 
  158.229	 DELIVER	   120 	   2.95 	   14.6 	  0.847 	   18.7 	   5.86 
  160.163	 DELIVER	   121 	   2.27 	   8.62 	  0.847 	   18.7 	  0.879 
  160.322	 DELIVER	   122 	   2.44 	   7.82 	  0.847 	   18.7 	  0.688 
  162.285	 DELIVER	   123 	  0.633 	   7.31 	  0.847 	   18.7 	      0 
  163.630	 DELIVER	   124 	  0.448 	   4.43 	  0.847 	   18.7 	  0.103 
  164.049	 DELIVER	   125 	  0.868 	   5.61 	  0.847 	   18.7 	      0 
  165.059	 DELIVER	   126 	   2.64 	   8.22 	  0.847 	   18.7 	      0 
  167.047	 DELIVER	   127 	  0.814 	   5.83 	  0.847 	   18.7 	      0 
  170.465	 DELIVER	   128 	  0.512 	   4.32 	  0.847 	   18.7 	      0 
  171.472	 DELIVER	   129 	   2.61 	   6.22 	  0.847 	   18.7 	      0 
  174.027	 DELIVER	   130 	   2.11 	    5.7 	  0.847 	   18.7 	      0 
  174.314	 DELIVER	   131 	   2.25 	   7.72 	  0.847 	   18.7 	 0.0699 
  179.301	 DELIVER	   132 	  0.831 	   8.94 	  0.847 	   18.7 	      0 
  185.328	 DELIVER	   133 	   2.76 	   11.1 	  0.847 	   18.7 	      0 
  188.010	 DELIVER	   134 	   1.05 	   8.07 	  0.847 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	  0.668
 Event Ave. =	  1.569 Event Sample Var. =	 0.6465
 Minimum =	 0.3737
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.158 Time Sample Var. =	  115.8
 Event Ave. =	  11.87 Event Sample Var. =	  359.8
 Minimum =	  4.317
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	 0.3524 Time Sample Var. =	 0.1745
 Event Ave. =	 0.2277 Event Sample Var. =	 0.1411
 Minimum =	      0
 Maximum =	 0.8475
RATIO[3]:
 Time Ave. = 	  8.185 Time Sample Var. =	  71.16
 Event Ave. =	  5.634 Event Sample Var. =	  44.81
 Minimum =	      0
 Maximum =	   18.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7157 Time Sample Var. =	  1.791
 Event Ave. =	  1.351 Event Sample Var. =	  2.431
 Minimum =	      0
 Maximum =	  6.556
