    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.863	 DELIVER	    54 	  0.386 	   7.66 	      0 	   1.52 	   2.67 
   88.817	 DELIVER	    55 	  0.832 	   10.2 	      0 	   1.52 	   3.45 
   88.994	 DELIVER	    56 	   2.64 	   11.9 	      0 	   1.52 	   3.17 
   91.914	 DELIVER	    57 	   2.33 	   9.36 	      0 	   1.52 	  0.384 
   96.328	 DELIVER	    58 	  0.368 	    7.2 	      0 	   1.52 	      0 
   98.154	 DELIVER	    59 	   2.58 	   7.54 	      0 	   1.52 	      0 
  105.974	 DELIVER	    60 	   1.84 	   6.52 	      0 	   1.52 	      0 
  107.859	 DELIVER	    61 	   2.85 	   6.82 	      0 	   1.52 	   0.25 
  108.066	 DELIVER	    62 	  0.658 	      6 	      0 	   1.52 	   2.08 
  110.997	 DELIVER	    63 	   2.87 	   10.1 	      0 	   1.52 	      0 
  111.745	 DELIVER	    64 	   0.77 	   10.1 	      0 	   1.52 	   2.16 
  119.439	 DELIVER	    65 	   2.31 	   7.73 	      0 	   1.52 	      0 
  120.976	 DELIVER	    66 	   1.74 	   7.44 	      0 	   1.52 	      0 
  122.146	 DELIVER	    67 	   2.73 	   7.17 	      0 	   1.52 	      0 
  122.379	 DELIVER	    68 	   2.38 	   7.01 	      0 	   1.52 	      0 
  124.576	 DELIVER	    69 	   1.92 	   8.73 	      0 	   1.52 	   1.85 
  126.327	 DELIVER	    70 	   1.74 	   9.89 	      0 	   1.52 	   1.31 
  127.262	 DELIVER	    71 	   1.34 	   7.29 	      0 	   1.52 	      0 
  128.017	 DELIVER	    72 	   1.21 	   7.03 	      0 	   1.52 	   0.32 
  129.103	 DELIVER	    73 	   2.19 	    6.8 	      0 	   1.52 	  0.127 
  130.747	 DELIVER	    74 	   2.94 	   12.3 	      0 	   1.52 	   1.07 
  131.955	 DELIVER	    75 	   2.99 	   7.99 	      0 	   1.52 	      0 
  134.324	 DELIVER	    76 	  0.931 	    5.8 	      0 	   1.52 	  0.498 
  135.312	 DELIVER	    77 	   2.53 	   8.88 	      0 	   1.52 	      0 
  135.716	 DELIVER	    78 	   2.18 	      6 	      0 	   1.52 	  0.263 
  135.879	 DELIVER	    79 	   1.02 	   8.01 	      0 	   1.52 	   1.08 
  136.576	 DELIVER	    80 	   2.06 	   9.82 	      0 	   1.52 	  0.204 
  136.722	 DELIVER	    81 	  0.717 	   5.08 	      0 	   1.52 	  0.519 
  138.341	 DELIVER	    82 	      2 	   8.82 	      0 	   1.52 	  0.426 
  138.980	 DELIVER	    83 	  0.678 	   5.96 	      0 	   1.52 	  0.912 
  139.227	 DELIVER	    84 	   1.34 	   9.32 	      0 	   1.52 	   2.05 
  139.695	 DELIVER	    85 	  0.552 	   4.02 	      0 	   1.52 	  0.471 
  139.971	 DELIVER	    86 	   1.06 	   7.84 	      0 	   1.52 	  0.742 
  140.351	 DELIVER	    87 	  0.855 	   7.73 	      0 	   1.52 	  0.682 
  141.081	 DELIVER	    88 	   1.52 	   7.64 	      0 	   1.52 	  0.713 
  141.904	 DELIVER	    89 	  0.912 	   4.24 	      0 	   1.52 	      0 
  141.932	 DELIVER	    90 	  0.929 	   6.38 	      0 	   1.52 	  0.121 
  142.406	 DELIVER	    91 	   1.53 	   7.87 	      0 	   1.52 	 0.0718 
  143.611	 DELIVER	    92 	  0.575 	    5.9 	      0 	   1.52 	   0.86 
  145.672	 DELIVER	    93 	   2.53 	   9.38 	      0 	   1.52 	  0.309 
  148.645	 DELIVER	    94 	   2.44 	   10.8 	      0 	   1.52 	   1.29 
  150.795	 DELIVER	    95 	    1.6 	   5.89 	      0 	   1.52 	      0 
  151.467	 DELIVER	    96 	   1.91 	    7.6 	      0 	   1.52 	      0 
  152.744	 DELIVER	    97 	    2.3 	   7.23 	      0 	   1.52 	  0.261 
  156.247	 DELIVER	    98 	  0.501 	   5.07 	      0 	   1.52 	      0 
  164.870	 DELIVER	    99 	   2.34 	   6.71 	      0 	   1.52 	      0 
  169.465	 DELIVER	   100 	   1.97 	   5.48 	      0 	   1.52 	      0 
  170.716	 DELIVER	   101 	   2.51 	   8.55 	      0 	   1.52 	      0 
  178.061	 DELIVER	   102 	   2.39 	   8.67 	      0 	   1.52 	      0 
  180.822	 DELIVER	   103 	   2.54 	   8.13 	      0 	   1.52 	      0 
  181.922	 DELIVER	   104 	   2.46 	   8.45 	      0 	   1.52 	      0 
  182.662	 DELIVER	   105 	  0.665 	   8.61 	      0 	   1.52 	   1.18 
  185.520	 DELIVER	   106 	   2.35 	   6.07 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.6524
 Event Ave. =	  1.688 Event Sample Var. =	 0.6304
 Minimum =	 0.3682
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.269 Time Sample Var. =	  11.18
 Event Ave. =	  8.194 Event Sample Var. =	  35.63
 Minimum =	   3.64
 Maximum =	  66.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.022 Time Sample Var. =	 0.5124
 Event Ave. =	 0.9051 Event Sample Var. =	 0.5593
 Minimum =	      0
 Maximum =	  1.524
WAIT[ID[7]]:
 Time Ave. = 	 0.3527 Time Sample Var. =	 0.5372
 Event Ave. =	 0.5902 Event Sample Var. =	 0.7133
 Minimum =	      0
 Maximum =	  3.447
