    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.010	 TOPPING	    66 	   0.86 	   13.1 	   6.51 	   1.01 
   84.071	   COOK	    65 	   0.86 	   13.1 	   6.51 	   1.01 
   84.071	 TOPPING	    67 	   0.86 	   13.1 	   21.1 	   1.01 
   84.073	    ARR	    75 	   0.86 	   13.1 	   21.1 	   1.01 
   84.189	  READY	    60 	   0.86 	   13.1 	   21.1 	   1.01 
   84.189	 FINISH	    60 	   0.86 	   13.1 	   21.1 	   1.01 
   84.236	 DELIVER	    59 	   2.41 	   14.4 	   21.1 	   1.01 
   84.577	  READY	    61 	   2.41 	   14.4 	   21.1 	   1.01 
   84.577	 FINISH	    61 	   2.41 	   14.4 	   21.1 	   1.01 
   84.808	 DELIVER	    60 	   1.26 	   14.3 	   21.1 	   1.01 
   84.970	   COOK	    66 	   1.26 	   14.3 	   21.1 	   1.01 
   84.970	 TOPPING	    68 	   1.26 	   14.3 	     22 	   1.01 
   85.074	  READY	    62 	   1.26 	   14.3 	     22 	   1.01 
   85.074	 FINISH	    62 	   1.26 	   14.3 	     22 	   1.01 
   85.397	   COOK	    67 	   1.26 	   14.3 	     22 	   1.01 
   85.397	 TOPPING	    69 	   1.26 	   14.3 	     22 	   1.01 
   85.788	 DELIVER	    61 	   2.38 	   16.3 	     22 	   1.01 
   85.865	  READY	    63 	   2.38 	   16.3 	     22 	   1.01 
   85.865	 FINISH	    63 	   2.38 	   16.3 	     22 	   1.01 
   86.091	    ARR	    76 	   2.38 	   16.3 	     22 	   1.01 
   86.921	   COOK	    68 	   2.38 	   16.3 	     22 	   1.01 
   86.921	 TOPPING	    70 	   2.38 	   16.3 	     22 	   1.01 
   87.230	   COOK	    69 	   2.38 	   16.3 	     22 	   1.01 
   87.230	 TOPPING	    71 	   2.38 	   16.3 	     22 	   1.01 
   87.538	 DELIVER	    62 	   2.27 	   15.3 	     22 	   1.01 
   87.543	    ARR	    77 	   2.27 	   15.3 	     22 	   1.01 
   87.583	  READY	    64 	   2.27 	   15.3 	     22 	   1.01 
   87.583	 FINISH	    64 	   2.27 	   15.3 	     22 	   1.01 
   87.685	 DELIVER	    63 	    2.6 	   15.2 	     22 	   1.01 
   87.788	 DELIVER	    64 	   2.03 	   16.3 	     22 	   1.01 
   88.310	   COOK	    70 	   2.03 	   16.3 	     22 	   1.01 
   88.310	 TOPPING	    72 	   2.03 	   16.3 	     22 	   1.01 
   88.408	  READY	    65 	   2.03 	   16.3 	     22 	   1.01 
   88.408	 FINISH	    65 	   2.03 	   16.3 	     22 	   1.01 
   88.422	  READY	    66 	   2.03 	   16.3 	     22 	   1.01 
   88.422	 FINISH	    66 	   2.03 	   16.3 	     22 	   1.01 
   88.429	 DELIVER	    65 	  0.426 	   13.3 	     22 	   1.01 
   89.045	 DELIVER	    66 	   2.15 	   16.2 	     22 	   1.01 
   89.520	   COOK	    71 	   2.15 	   16.2 	     22 	   1.01 
   89.520	 TOPPING	    73 	   2.15 	   16.2 	     22 	   1.01 
   89.948	   COOK	    72 	   2.15 	   16.2 	     22 	   1.01 
   89.948	 TOPPING	    74 	   2.15 	   16.2 	     22 	   34.8 
   90.343	  READY	    67 	   2.15 	   16.2 	     22 	   34.8 
   90.343	 FINISH	    67 	   2.15 	   16.2 	     22 	   34.8 
   90.360	 DELIVER	    67 	  0.899 	   17.1 	     22 	   34.8 
   90.590	  READY	    68 	  0.899 	   17.1 	     22 	   34.8 
   90.590	 FINISH	    68 	  0.899 	   17.1 	     22 	   34.8 
   90.671	 DELIVER	    68 	   1.83 	   15.1 	     22 	   34.8 
   91.020	   COOK	    73 	   1.83 	   15.1 	     22 	   34.8 
   91.020	 TOPPING	    75 	   1.83 	   15.1 	     22 	   34.8 
   91.041	  READY	    69 	   1.83 	   15.1 	     22 	   34.8 
   91.041	 FINISH	    69 	   1.83 	   15.1 	     22 	   34.8 
   91.862	    ARR	    78 	   1.83 	   15.1 	     22 	   34.8 
   91.929	   COOK	    74 	   1.83 	   15.1 	     22 	   34.8 
   91.929	 TOPPING	    76 	   1.83 	   15.1 	     22 	   34.8 
   92.185	   COOK	    75 	   1.83 	   15.1 	     22 	   34.8 
   92.185	 TOPPING	    77 	   1.83 	   15.1 	     22 	   34.8 
   92.551	 DELIVER	    69 	   2.91 	   19.4 	     22 	   34.8 
   92.612	  READY	    70 	   2.91 	   19.4 	     22 	   34.8 
   92.612	 FINISH	    70 	   2.91 	   19.4 	     22 	   34.8 
   93.871	   COOK	    76 	   2.91 	   19.4 	     22 	   34.8 
   93.871	 TOPPING	    78 	   2.91 	   19.4 	     22 	   34.8 
   93.919	  READY	    71 	   2.91 	   19.4 	     22 	   34.8 
   93.919	 FINISH	    71 	   2.91 	   19.4 	     22 	   34.8 
   93.939	  READY	    72 	   2.91 	   19.4 	     22 	   34.8 
   94.010	 DELIVER	    70 	    2.6 	     18 	     22 	   34.8 
   94.010	 FINISH	    72 	    2.6 	     18 	     22 	   34.8 
   94.291	    ARR	    79 	    2.6 	     18 	     22 	   34.8 
   94.360	 DELIVER	    71 	   1.08 	   16.6 	     22 	   34.8 
   94.446	   COOK	    77 	   1.08 	   16.6 	     22 	   34.8 
   94.446	 TOPPING	    79 	   1.08 	   16.6 	     22 	   34.8 
   94.775	    ARR	    80 	   1.08 	   16.6 	     22 	   34.8 
   94.809	  READY	    73 	   1.08 	   16.6 	     22 	   34.8 
   94.809	 FINISH	    73 	   1.08 	   16.6 	     22 	   34.8 
   94.840	 DELIVER	    72 	   2.71 	   14.5 	     22 	   34.8 
   95.094	   COOK	    78 	   2.71 	   14.5 	     22 	   34.8 
   95.094	 TOPPING	    80 	   2.71 	   14.5 	     22 	   34.8 
   95.154	   COOK	    79 	   2.71 	   14.5 	     22 	   34.8 
   95.616	   COOK	    80 	   2.71 	   14.5 	     22 	   34.8 
   95.708	  READY	    74 	   2.71 	   14.5 	     22 	   34.8 
   95.708	 FINISH	    74 	   2.71 	   14.5 	     22 	   34.8 
   96.375	 DELIVER	    73 	  0.428 	   15.6 	     22 	   34.8 
   97.158	  READY	    75 	  0.428 	   15.6 	     22 	   34.8 
   97.158	 FINISH	    75 	  0.428 	   15.6 	     22 	   34.8 
   97.177	 DELIVER	    74 	   0.91 	   13.1 	     22 	   34.8 
   97.225	 DELIVER	    75 	   2.24 	   15.3 	     22 	   34.8 
   97.531	  READY	    76 	   2.24 	   15.3 	     22 	   34.8 
   97.531	 FINISH	    76 	   2.24 	   15.3 	     22 	   34.8 
   97.543	 DELIVER	    76 	   1.69 	     10 	     22 	   34.8 
   97.651	    ARR	    81 	   1.69 	     10 	     22 	   34.8 
   97.651	 TOPPING	    81 	   1.69 	     10 	     22 	   34.8 
   97.930	    ARR	    82 	   1.69 	     10 	     22 	   34.8 
   97.930	 TOPPING	    82 	   1.69 	     10 	     22 	   34.8 
   98.374	   COOK	    81 	   1.69 	     10 	     22 	   34.8 
   99.307	    ARR	    83 	   1.69 	     10 	     22 	   34.8 
   99.307	 TOPPING	    83 	   1.69 	     10 	     22 	   34.8 
   99.314	  READY	    77 	   1.69 	     10 	     22 	   34.8 
   99.314	 FINISH	    77 	   1.69 	     10 	     22 	   34.8 
   99.778	   COOK	    82 	   1.69 	     10 	     22 	   34.8 
   99.813	 DELIVER	    77 	  0.709 	   5.52 	     22 	   34.8 
   99.917	  READY	    78 	  0.709 	   5.52 	     22 	   34.8 
   99.917	 FINISH	    78 	  0.709 	   5.52 	     22 	   34.8 
   99.976	   COOK	    83 	  0.709 	   5.52 	     22 	   34.8 
  100.483	  READY	    79 	  0.709 	   5.52 	     22 	   34.8 
  100.483	 FINISH	    79 	  0.709 	   5.52 	     22 	   34.8 
  100.530	 DELIVER	    78 	   1.22 	   8.67 	     22 	   34.8 
  100.806	  READY	    80 	   1.22 	   8.67 	     22 	   34.8 
  100.806	 FINISH	    80 	   1.22 	   8.67 	     22 	   34.8 
  100.820	 DELIVER	    79 	   2.52 	   14.7 	     22 	   34.8 
  100.902	 DELIVER	    80 	  0.521 	   6.13 	     22 	   34.8 
  103.076	    ARR	    84 	  0.521 	   6.13 	     22 	   34.8 
  103.076	 TOPPING	    84 	  0.521 	   6.13 	     22 	   34.8 
  103.079	  READY	    81 	  0.521 	   6.13 	     22 	   34.8 
  103.079	 FINISH	    81 	  0.521 	   6.13 	     22 	   34.8 
  103.841	  READY	    82 	  0.521 	   6.13 	     22 	   34.8 
  103.841	 FINISH	    82 	  0.521 	   6.13 	     22 	   34.8 
  104.091	 DELIVER	    81 	  0.668 	   4.78 	     22 	   34.8 
  104.618	 DELIVER	    82 	  0.443 	   6.69 	     22 	   34.8 
  105.015	  READY	    83 	  0.443 	   6.69 	     22 	   34.8 
  105.015	 FINISH	    83 	  0.443 	   6.69 	     22 	   34.8 
  105.130	 DELIVER	    83 	   2.13 	   7.48 	     22 	   34.8 
  106.052	   COOK	    84 	   2.13 	   7.48 	     22 	   34.8 
  106.364	    ARR	    85 	   2.13 	   7.48 	     22 	   34.8 
  106.364	 TOPPING	    85 	   2.13 	   7.48 	     22 	   34.8 
  107.806	   COOK	    85 	   2.13 	   7.48 	     22 	   34.8 
  111.709	  READY	    84 	   2.13 	   7.48 	     22 	   34.8 
  111.709	 FINISH	    84 	   2.13 	   7.48 	     22 	   34.8 
  112.764	  READY	    85 	   2.13 	   7.48 	     22 	   34.8 
  112.764	 FINISH	    85 	   2.13 	   7.48 	     22 	   34.8 
  113.019	 DELIVER	    84 	   1.44 	   6.65 	     22 	   34.8 
  113.131	 DELIVER	    85 	   2.98 	   10.1 	     22 	   34.8 
  114.498	    ARR	    86 	   2.98 	   10.1 	     22 	   34.8 
  114.498	 TOPPING	    86 	   2.98 	   10.1 	     22 	   34.8 
  115.766	    ARR	    87 	   2.98 	   10.1 	     22 	   34.8 
  115.766	 TOPPING	    87 	   2.98 	   10.1 	     22 	   34.8 
  116.497	    ARR	    88 	   2.98 	   10.1 	     22 	   34.8 
  116.770	    ARR	    89 	   2.98 	   10.1 	     22 	   34.8 
  117.252	   COOK	    86 	   2.98 	   10.1 	     22 	   34.8 
  117.252	 TOPPING	    88 	   2.98 	   10.1 	     22 	   34.8 
  117.716	    ARR	    90 	   2.98 	   10.1 	     22 	   34.8 
  118.055	   COOK	    87 	   2.98 	   10.1 	     22 	   34.8 
  118.055	 TOPPING	    89 	   2.98 	   10.1 	     22 	   34.8 
  118.245	    ARR	    91 	   2.98 	   10.1 	     22 	   34.8 
  119.247	    ARR	    92 	   2.98 	   10.1 	     22 	   34.8 
  119.384	    ARR	    93 	   2.98 	   10.1 	     22 	   34.8 
  119.568	   COOK	    88 	   2.98 	   10.1 	     22 	   34.8 
  119.568	 TOPPING	    90 	   2.98 	   10.1 	     22 	   34.9 
  120.286	   COOK	    89 	   2.98 	   10.1 	     22 	   34.9 
  120.286	 TOPPING	    91 	   2.98 	   10.1 	     22 	   34.9 
  120.310	    ARR	    94 	   2.98 	   10.1 	     22 	   34.9 
  120.347	    ARR	    95 	   2.98 	   10.1 	     22 	   34.9 
  121.165	  READY	    86 	   2.98 	   10.1 	     22 	   34.9 
  121.165	 FINISH	    86 	   2.98 	   10.1 	     22 	   34.9 
  121.331	   COOK	    90 	   2.98 	   10.1 	     22 	   34.9 
  121.331	 TOPPING	    92 	   2.98 	   10.1 	     22 	   35.9 
  121.339	    ARR	    96 	   2.98 	   10.1 	     22 	   35.9 
  121.948	  READY	    87 	   2.98 	   10.1 	     22 	   35.9 
  121.948	 FINISH	    87 	   2.98 	   10.1 	     22 	   35.9 
  122.127	   COOK	    91 	   2.98 	   10.1 	     22 	   35.9 
  122.127	 TOPPING	    93 	   2.98 	   10.1 	     22 	   36.7 
  122.377	   COOK	    92 	   2.98 	   10.1 	     22 	   36.7 
  122.377	 TOPPING	    94 	   2.98 	   10.1 	     22 	   36.7 
  122.778	   COOK	    93 	   2.98 	   10.1 	     22 	   36.7 
  122.778	 TOPPING	    95 	   2.98 	   10.1 	     22 	   36.7 
  122.817	    ARR	    97 	   2.98 	   10.1 	     22 	   36.7 
  122.823	 DELIVER	    86 	   2.29 	   7.06 	     22 	   36.7 
  123.016	   COOK	    94 	   2.29 	   7.06 	     22 	   36.7 
  123.016	 TOPPING	    96 	   2.29 	   7.06 	     22 	   36.7 
  123.074	 DELIVER	    87 	   2.75 	   8.58 	     22 	   36.7 
  123.918	  READY	    88 	   2.75 	   8.58 	     22 	   36.7 
  123.918	 FINISH	    88 	   2.75 	   8.58 	     22 	   36.7 
  124.402	   COOK	    95 	   2.75 	   8.58 	     22 	   36.7 
  124.402	 TOPPING	    97 	   2.75 	   8.58 	     22 	   36.7 
  124.884	 DELIVER	    88 	   2.32 	   8.39 	     22 	   36.7 
  125.048	    ARR	    98 	   2.32 	   8.39 	     22 	   36.7 
  125.090	   COOK	    96 	   2.32 	   8.39 	     22 	   36.7 
  125.090	 TOPPING	    98 	   2.32 	   8.39 	     22 	   36.7 
  125.326	   COOK	    97 	   2.32 	   8.39 	     22 	   36.7 
  125.329	  READY	    89 	   2.32 	   8.39 	     22 	   36.7 
  125.329	 FINISH	    89 	   2.32 	   8.39 	     22 	   36.7 
  125.501	  READY	    90 	   2.32 	   8.39 	     22 	   36.7 
  125.501	 FINISH	    90 	   2.32 	   8.39 	     22 	   36.7 
  125.512	  READY	    91 	   2.32 	   8.39 	     22 	   36.7 
  126.038	 DELIVER	    89 	   1.76 	   8.32 	     22 	   36.7 
  126.038	 FINISH	    91 	   1.76 	   8.32 	     22 	   36.7 
  126.276	    ARR	    99 	   1.76 	   8.32 	     22 	   36.7 
  126.276	 TOPPING	    99 	   1.76 	   8.32 	     22 	   36.7 
  126.350	 DELIVER	    90 	   2.23 	   9.58 	     22 	   36.7 
  126.795	    ARR	   100 	   2.23 	   9.58 	     22 	   36.7 
  126.945	  READY	    92 	   2.23 	   9.58 	     22 	   36.7 
  126.945	 FINISH	    92 	   2.23 	   9.58 	     22 	   36.7 
  126.955	  READY	    93 	   2.23 	   9.58 	     22 	   36.7 
  127.013	  READY	    94 	   2.23 	   9.58 	     22 	   36.7 
  127.036	 DELIVER	    91 	  0.651 	   7.65 	     22 	   36.7 
  127.036	 FINISH	    93 	  0.651 	   7.65 	     22 	   36.7 
  127.419	    ARR	   101 	  0.651 	   7.65 	     22 	   36.7 
  127.562	    ARR	   102 	  0.651 	   7.65 	     22 	   36.7 
  127.786	   COOK	    98 	  0.651 	   7.65 	     22 	   36.7 
  127.786	 TOPPING	   100 	  0.651 	   7.65 	     22 	   36.7 
  127.917	 DELIVER	    92 	  0.796 	   8.67 	     22 	   36.7 
  127.917	 FINISH	    94 	  0.796 	   8.67 	     22 	   36.7 
  127.984	 DELIVER	    93 	  0.639 	   7.67 	     22 	   36.7 
  128.454	  READY	    95 	  0.639 	   7.67 	     22 	   36.7 
  128.454	 FINISH	    95 	  0.639 	   7.67 	     22 	   36.7 
  128.543	 DELIVER	    94 	  0.651 	    121 	     22 	   36.7 
  128.670	 DELIVER	    95 	   1.39 	   7.33 	     22 	   36.7 
  128.940	    ARR	   103 	   1.39 	   7.33 	     22 	   36.7 
  129.037	  READY	    96 	   1.39 	   7.33 	     22 	   36.7 
  129.037	 FINISH	    96 	   1.39 	   7.33 	     22 	   36.7 
  129.107	   COOK	    99 	   1.39 	   7.33 	     22 	   36.7 
  129.107	 TOPPING	   101 	   1.39 	   7.33 	     22 	   36.7 
  129.142	    ARR	   104 	   1.39 	   7.33 	     22 	   36.7 
  129.532	    ARR	   105 	   1.39 	   7.33 	     22 	   36.7 
  129.928	 DELIVER	    96 	  0.688 	   7.11 	     22 	   36.7 
  130.216	   COOK	   100 	  0.688 	   7.11 	     22 	   36.7 
  130.216	 TOPPING	   102 	  0.688 	   7.11 	     22 	   37.4 
  130.958	   COOK	   101 	  0.688 	   7.11 	     22 	   37.4 
  130.958	 TOPPING	   103 	  0.688 	   7.11 	     22 	   37.4 
  131.000	  READY	    97 	  0.688 	   7.11 	     22 	   37.4 
  131.000	 FINISH	    97 	  0.688 	   7.11 	     22 	   37.4 
  131.641	    ARR	   106 	  0.688 	   7.11 	     22 	   37.4 
  131.920	   COOK	   102 	  0.688 	   7.11 	     22 	   37.4 
  131.920	 TOPPING	   104 	  0.688 	   7.11 	     22 	   37.4 
  132.034	  READY	    98 	  0.688 	   7.11 	     22 	   37.4 
  132.034	 FINISH	    98 	  0.688 	   7.11 	     22 	   37.4 
  132.209	    ARR	   107 	  0.688 	   7.11 	     22 	   37.4 
  132.360	   COOK	   103 	  0.688 	   7.11 	     22 	   37.4 
  132.360	 TOPPING	   105 	  0.688 	   7.11 	     22 	   37.4 
  132.689	  READY	    99 	  0.688 	   7.11 	     22 	   37.4 
  132.750	    ARR	   108 	  0.688 	   7.11 	     22 	   37.4 
  132.768	    ARR	   109 	  0.688 	   7.11 	     22 	   37.4 
  132.901	 DELIVER	    97 	    2.7 	   7.85 	     22 	   37.4 
  132.901	 FINISH	    99 	    2.7 	   7.85 	     22 	   37.4 
  132.908	    ARR	   110 	    2.7 	   7.85 	     22 	   37.4 
  132.997	 DELIVER	    98 	   2.83 	   6.72 	     22 	   37.4 
  133.584	 DELIVER	    99 	   2.55 	   13.2 	     22 	   37.4 
  134.146	    ARR	   111 	   2.55 	   13.2 	     22 	   37.4 
  134.154	  READY	   100 	   2.55 	   13.2 	     22 	   37.4 
  134.154	 FINISH	   100 	   2.55 	   13.2 	     22 	   37.4 
  134.273	 DELIVER	   100 	   2.43 	   7.48 	     22 	   37.4 
  134.361	   COOK	   104 	   2.43 	   7.48 	     22 	   37.4 
  134.361	 TOPPING	   106 	   2.43 	   7.48 	     22 	   37.4 
  134.487	   COOK	   105 	   2.43 	   7.48 	     22 	   37.4 
  134.487	 TOPPING	   107 	   2.43 	   7.48 	     22 	   37.4 
  134.793	    ARR	   112 	   2.43 	   7.48 	     22 	   37.4 
  134.807	  READY	   101 	   2.43 	   7.48 	     22 	   37.4 
  134.807	 FINISH	   101 	   2.43 	   7.48 	     22 	   37.4 
  135.348	    ARR	   113 	   2.43 	   7.48 	     22 	   37.4 
  135.829	    ARR	   114 	   2.43 	   7.48 	     22 	   37.4 
  136.124	 DELIVER	   101 	   1.85 	   8.71 	     22 	   37.4 
  136.204	  READY	   102 	   1.85 	   8.71 	     22 	   37.4 
  136.204	 FINISH	   102 	   1.85 	   8.71 	     22 	   37.4 
  136.469	 DELIVER	   102 	   2.14 	   8.91 	     22 	   37.4 
  136.502	   COOK	   106 	   2.14 	   8.91 	     22 	   37.4 
  136.502	 TOPPING	   108 	   2.14 	   8.91 	     22 	   37.4 
  136.611	    ARR	   115 	   2.14 	   8.91 	     22 	   37.4 
  136.817	   COOK	   107 	   2.14 	   8.91 	     22 	   37.4 
  136.817	 TOPPING	   109 	   2.14 	   8.91 	     22 	   37.4 
  136.914	  READY	   103 	   2.14 	   8.91 	     22 	   37.4 
  136.914	 FINISH	   103 	   2.14 	   8.91 	     22 	   37.4 
  136.992	 DELIVER	   103 	  0.962 	   8.05 	     22 	   37.4 
  137.457	    ARR	   116 	  0.962 	   8.05 	     22 	   37.4 
  138.231	   COOK	   108 	  0.962 	   8.05 	     22 	   37.4 
  138.231	 TOPPING	   110 	  0.962 	   8.05 	     22 	   37.4 
  138.377	    ARR	   117 	  0.962 	   8.05 	     22 	   37.4 
  138.431	  READY	   104 	  0.962 	   8.05 	     22 	   37.4 
  138.431	 FINISH	   104 	  0.962 	   8.05 	     22 	   37.4 
  138.493	    ARR	   118 	  0.962 	   8.05 	     22 	   37.4 
  138.579	 DELIVER	   104 	   2.44 	   9.44 	     22 	   37.4 
  138.796	    ARR	   119 	   2.44 	   9.44 	     22 	   37.4 
  138.842	    ARR	   120 	   2.44 	   9.44 	     22 	   37.4 
  138.851	    ARR	   121 	   2.44 	   9.44 	     22 	   37.4 
  139.419	   COOK	   109 	   2.44 	   9.44 	     22 	   37.4 
  139.419	 TOPPING	   111 	   2.44 	   9.44 	     22 	   37.4 
  139.457	    ARR	   122 	   2.44 	   9.44 	     22 	   37.4 
  139.689	    ARR	   123 	   2.44 	   9.44 	     22 	   37.4 
  139.943	  READY	   105 	   2.44 	   9.44 	     22 	   37.4 
  139.943	 FINISH	   105 	   2.44 	   9.44 	     22 	   37.4 
  139.986	   COOK	   110 	   2.44 	   9.44 	     22 	   37.4 
  139.986	 TOPPING	   112 	   2.44 	   9.44 	     22 	   37.4 
  140.713	  READY	   106 	   2.44 	   9.44 	     22 	   37.4 
  140.713	 FINISH	   106 	   2.44 	   9.44 	     22 	   37.4 
  140.733	   COOK	   111 	   2.44 	   9.44 	     22 	   37.4 
  140.733	 TOPPING	   113 	   2.44 	   9.44 	     22 	   37.4 
  140.842	    ARR	   124 	   2.44 	   9.44 	     22 	   37.4 
  140.874	 DELIVER	   105 	   2.33 	   8.66 	     22 	   37.4 
  140.954	   COOK	   112 	   2.33 	   8.66 	     22 	   37.4 
  140.954	 TOPPING	   114 	   2.33 	   8.66 	     22 	   37.4 
  141.269	   COOK	   113 	   2.33 	   8.66 	     22 	   37.4 
  141.269	 TOPPING	   115 	   2.33 	   8.66 	     22 	   37.4 
  141.347	    ARR	   125 	   2.33 	   8.66 	     22 	   37.4 
  141.561	    ARR	   126 	   2.33 	   8.66 	     22 	   37.4 
  141.566	 DELIVER	   106 	   2.13 	     12 	     22 	   37.4 
  142.035	    ARR	   127 	   2.13 	     12 	     22 	   37.4 
  142.303	  READY	   107 	   2.13 	     12 	     22 	   37.4 
  142.303	 FINISH	   107 	   2.13 	     12 	     22 	   37.4 
  142.307	 DELIVER	   107 	   2.14 	   10.7 	     22 	   37.4 
  142.626	   COOK	   114 	   2.14 	   10.7 	     22 	   37.4 
  142.626	 TOPPING	   116 	   2.14 	   10.7 	     22 	   37.4 
  143.039	   COOK	   115 	   2.14 	   10.7 	     22 	   37.4 
  143.039	 TOPPING	   117 	   2.14 	   10.7 	     22 	   37.4 
  143.721	  READY	   108 	   2.14 	   10.7 	     22 	   37.4 
  143.721	 FINISH	   108 	   2.14 	   10.7 	     22 	   37.4 
  143.910	   COOK	   116 	   2.14 	   10.7 	     22 	   37.4 
  143.910	 TOPPING	   118 	   2.14 	   10.7 	     22 	   37.4 
  144.208	  READY	   109 	   2.14 	   10.7 	     22 	   37.4 
  144.208	 FINISH	   109 	   2.14 	   10.7 	     22 	   37.4 
  144.220	    ARR	   128 	   2.14 	   10.7 	     22 	   37.4 
  144.227	 DELIVER	   108 	   1.41 	   11.5 	     22 	   37.4 
  144.496	    ARR	   129 	   1.41 	   11.5 	     22 	   37.4 
  145.004	   COOK	   117 	   1.41 	   11.5 	     22 	   37.4 
  145.004	 TOPPING	   119 	   1.41 	   11.5 	     22 	   37.4 
  145.087	  READY	   110 	   1.41 	   11.5 	     22 	   37.4 
  145.087	 FINISH	   110 	   1.41 	   11.5 	     22 	   37.4 
  145.091	  READY	   111 	   1.41 	   11.5 	     22 	   37.4 
  145.130	   COOK	   118 	   1.41 	   11.5 	     22 	   37.4 
  145.130	 TOPPING	   120 	   1.41 	   11.5 	     22 	   37.4 
  145.277	  READY	   112 	   1.41 	   11.5 	     22 	   37.4 
  145.627	  READY	   113 	   1.41 	   11.5 	     22 	   37.4 
  146.157	   COOK	   119 	   1.41 	   11.5 	     22 	   37.4 
  146.157	 TOPPING	   121 	   1.41 	   11.5 	     22 	   37.4 
  146.575	 DELIVER	   109 	   2.92 	   13.8 	     22 	   37.4 
  146.575	 FINISH	   111 	   2.92 	   13.8 	     22 	   37.4 
  147.152	  READY	   114 	   2.92 	   13.8 	     22 	   37.4 
  147.325	    ARR	   130 	   2.92 	   13.8 	     22 	   37.4 
  147.501	 DELIVER	   110 	  0.567 	   13.4 	     22 	   37.4 
  147.501	 FINISH	   112 	  0.567 	   13.4 	     22 	   37.4 
  147.632	  READY	   115 	  0.567 	   13.4 	     22 	   37.4 
  147.691	 DELIVER	   111 	  0.567 	    134 	     22 	   37.4 
  147.691	 FINISH	   113 	  0.567 	    134 	     22 	   37.4 
  147.758	   COOK	   120 	  0.567 	    134 	     22 	   37.4 
  147.758	 TOPPING	   122 	  0.567 	    134 	     22 	   37.4 
  148.553	 DELIVER	   112 	  0.747 	   13.8 	     22 	   37.4 
  148.553	 FINISH	   114 	  0.747 	   13.8 	     22 	   37.4 
  148.579	   COOK	   121 	  0.747 	   13.8 	     22 	   37.4 
  148.579	 TOPPING	   123 	  0.747 	   13.8 	   32.1 	   37.4 
  148.590	 DELIVER	   113 	  0.536 	   13.2 	   32.1 	   37.4 
  148.590	 FINISH	   115 	  0.536 	   13.2 	   32.1 	   37.4 
  148.632	 DELIVER	   114 	   1.67 	   12.8 	   32.1 	   37.4 
  148.680	   COOK	   122 	   1.67 	   12.8 	   32.1 	   37.4 
  148.680	 TOPPING	   124 	   1.67 	   12.8 	   32.1 	   37.4 
  148.766	  READY	   116 	   1.67 	   12.8 	   32.1 	   37.4 
  148.766	 FINISH	   116 	   1.67 	   12.8 	   32.1 	   37.4 
  149.196	  READY	   117 	   1.67 	   12.8 	   32.1 	   37.4 
  149.366	   COOK	   123 	   1.67 	   12.8 	   32.1 	   37.4 
  149.366	 TOPPING	   125 	   1.67 	   12.8 	   32.1 	   37.4 
  149.554	  READY	   118 	   1.67 	   12.8 	   32.1 	   37.4 
  149.645	   COOK	   124 	   1.67 	   12.8 	   32.1 	   37.4 
  149.645	 TOPPING	   126 	   1.67 	   12.8 	   32.1 	   37.4 
  149.954	 DELIVER	   115 	   1.77 	   13.3 	   32.1 	   37.4 
  149.954	 FINISH	   117 	   1.77 	   13.3 	   32.1 	   37.4 
  150.061	    ARR	   131 	   1.77 	   13.3 	   32.1 	   37.4 
  150.423	    ARR	   132 	   1.77 	   13.3 	   32.1 	   37.4 
  150.567	   COOK	   125 	   1.77 	   13.3 	   32.1 	   37.4 
  150.567	 TOPPING	   127 	   1.77 	   13.3 	   32.1 	   37.4 
  151.179	 DELIVER	   116 	   1.77 	    138 	   32.1 	   37.4 
  151.179	 FINISH	   118 	   1.77 	    138 	   32.1 	   37.4 
  151.202	  READY	   119 	   1.77 	    138 	   32.1 	   37.4 
  151.267	 DELIVER	   117 	  0.871 	   12.9 	   32.1 	   37.4 
  151.267	 FINISH	   119 	  0.871 	   12.9 	   32.1 	   37.4 
  151.340	   COOK	   126 	  0.871 	   12.9 	   32.1 	   37.4 
  151.340	 TOPPING	   128 	  0.871 	   12.9 	   32.1 	   37.4 
  151.835	 DELIVER	   118 	   1.09 	   13.3 	   32.1 	   37.4 
  152.234	 DELIVER	   119 	   1.03 	   13.4 	   32.1 	   37.4 
  152.322	   COOK	   127 	   1.03 	   13.4 	   32.1 	   37.4 
  152.322	 TOPPING	   129 	   1.03 	   13.4 	   32.1 	     57 
  153.026	   COOK	   128 	   1.03 	   13.4 	   32.1 	     57 
  153.026	 TOPPING	   130 	   1.03 	   13.4 	   32.1 	     57 
  153.157	  READY	   120 	   1.03 	   13.4 	   32.1 	     57 
  153.157	 FINISH	   120 	   1.03 	   13.4 	   32.1 	     57 
  153.305	 DELIVER	   120 	   2.75 	   14.5 	   32.1 	     57 
  153.618	    ARR	   133 	   2.75 	   14.5 	   32.1 	     57 
  153.746	   COOK	   129 	   2.75 	   14.5 	   32.1 	     57 
  153.746	 TOPPING	   131 	   2.75 	   14.5 	   32.1 	     57 
  153.879	  READY	   121 	   2.75 	   14.5 	   32.1 	     57 
  153.879	 FINISH	   121 	   2.75 	   14.5 	   32.1 	     57 
  154.181	   COOK	   130 	   2.75 	   14.5 	   32.1 	     57 
  154.181	 TOPPING	   132 	   2.75 	   14.5 	   32.1 	     57 
  154.367	  READY	   122 	   2.75 	   14.5 	   32.1 	     57 
