    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.695	 DELIVER	    82 	  0.615 	   11.5 	   4.61 	   27.4 	   5.21 
  134.822	 DELIVER	    83 	   1.39 	   12.3 	   4.61 	   27.4 	   5.69 
  135.309	 DELIVER	    84 	  0.495 	     12 	   4.61 	   27.4 	   5.74 
  135.510	 DELIVER	    85 	  0.869 	    8.7 	   4.61 	   27.4 	   3.65 
  136.046	 DELIVER	    86 	  0.894 	   12.4 	   4.61 	   27.4 	   5.96 
  136.686	 DELIVER	    87 	  0.679 	   11.1 	   4.61 	   27.4 	   4.07 
  138.534	 DELIVER	    88 	   2.61 	   12.1 	   4.61 	   27.4 	   3.84 
  139.432	 DELIVER	    89 	      2 	   12.1 	   4.61 	   27.4 	   3.99 
  139.807	 DELIVER	    90 	   2.86 	   11.6 	   4.61 	   27.4 	   4.67 
  142.717	 DELIVER	    91 	   2.88 	   11.4 	   4.61 	   27.4 	   4.47 
  144.234	 DELIVER	    92 	   2.37 	   14.6 	   4.61 	   27.4 	   3.65 
  144.465	 DELIVER	    93 	   2.77 	   12.9 	   4.61 	   27.4 	   6.32 
  145.801	 DELIVER	    94 	   2.82 	   13.8 	   4.61 	   27.4 	   6.65 
  146.892	 DELIVER	    95 	   2.15 	   16.2 	   4.61 	   27.4 	   4.98 
  149.474	 DELIVER	    96 	   1.89 	   17.2 	   4.61 	   27.4 	   8.32 
  150.187	 DELIVER	    97 	   2.56 	   16.7 	   4.61 	   27.4 	   7.96 
  150.407	 DELIVER	    98 	   2.44 	   16.8 	   4.61 	   27.4 	   8.85 
  152.599	 DELIVER	    99 	   1.77 	   18.5 	   4.61 	   27.4 	   9.97 
  152.828	 DELIVER	   100 	   2.04 	   17.5 	   4.61 	   27.4 	   9.66 
  152.876	 DELIVER	   101 	   2.28 	   17.5 	   4.61 	   27.4 	   10.4 
  154.396	 DELIVER	   102 	   1.36 	   18.5 	   24.3 	   27.4 	   14.1 
  155.287	 DELIVER	   103 	   1.36 	   19.6 	   24.3 	   27.4 	   12.4 
  156.676	 DELIVER	   104 	   1.07 	   20.3 	   24.5 	   27.4 	     15 
  157.256	 DELIVER	   105 	   2.98 	   21.8 	   24.5 	   27.4 	   11.5 
  157.711	 DELIVER	   106 	   2.49 	   21.6 	   24.7 	   27.4 	     15 
  157.847	 DELIVER	   107 	   1.71 	     22 	   24.7 	   27.4 	   13.5 
  160.496	 DELIVER	   108 	   1.35 	     23 	   26.8 	   27.4 	   14.9 
  160.577	 DELIVER	   109 	   2.29 	   22.2 	   26.8 	   27.4 	   15.3 
  160.666	 DELIVER	   110 	   1.09 	   22.1 	   26.8 	   27.4 	   15.1 
  162.307	 DELIVER	   111 	   1.73 	   23.5 	   26.8 	   27.4 	   17.1 
  162.493	 DELIVER	   112 	   2.72 	   23.7 	   26.8 	   27.4 	     16 
  163.905	 DELIVER	   113 	   2.26 	   24.1 	   28.8 	   27.4 	   17.8 
  166.167	 DELIVER	   114 	   2.63 	   26.4 	   28.8 	   61.5 	   17.8 
  167.813	 DELIVER	   115 	   2.59 	   27.2 	   28.8 	     62 	   19.3 
  168.795	 DELIVER	   116 	   1.59 	   13.1 	   28.8 	   62.6 	   7.57 
  168.902	 DELIVER	   117 	   2.45 	   19.1 	   28.8 	   62.6 	   10.4 
  169.197	 DELIVER	   118 	  0.749 	   19.2 	   28.8 	   62.6 	   12.5 
  169.903	 DELIVER	   119 	   2.23 	   14.8 	   28.8 	   62.6 	   7.57 
  169.933	 DELIVER	   120 	   1.41 	     12 	   28.8 	   62.6 	   6.92 
  171.996	 DELIVER	   121 	    2.3 	   14.6 	   28.8 	   62.6 	   7.48 
  173.406	 DELIVER	   122 	   2.08 	   15.3 	   28.8 	   62.6 	   8.17 
  175.190	 DELIVER	   123 	   2.44 	   14.7 	   28.8 	   62.6 	   7.86 
  175.826	 DELIVER	   124 	   2.82 	     16 	   28.8 	   62.6 	   7.33 
  176.702	 DELIVER	   125 	   1.45 	   9.01 	   28.8 	   62.6 	    3.1 
  177.848	 DELIVER	   126 	  0.611 	   11.8 	   28.8 	   62.6 	   3.96 
  177.974	 DELIVER	   127 	  0.782 	   5.58 	   28.8 	   62.6 	      0 
  178.649	 DELIVER	   128 	   1.35 	   11.7 	   28.8 	   62.6 	    3.6 
  180.459	 DELIVER	   129 	   1.54 	   7.03 	   28.8 	   62.6 	      0 
  180.735	 DELIVER	   130 	  0.679 	   4.33 	   28.8 	   62.6 	      0 
  182.779	 DELIVER	   131 	   1.47 	   5.19 	   28.8 	   62.6 	      0 
  186.392	 DELIVER	   132 	   2.29 	   7.07 	   28.8 	   62.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5531
 Event Ave. =	  1.786 Event Sample Var. =	 0.5178
 Minimum =	 0.3957
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.099 Time Sample Var. =	  22.47
 Event Ave. =	  11.61 Event Sample Var. =	   25.8
 Minimum =	  4.326
 Maximum =	  27.17
RATIO[0]:
 Time Ave. = 	  11.28 Time Sample Var. =	  166.2
 Event Ave. =	  8.325 Event Sample Var. =	  118.5
 Minimum =	      0
 Maximum =	  28.82
RATIO[3]:
 Time Ave. = 	  27.12 Time Sample Var. =	  642.1
 Event Ave. =	  22.23 Event Sample Var. =	  366.6
 Minimum =	      0
 Maximum =	  62.64
WAIT[ID[7]]:
 Time Ave. = 	  2.272 Time Sample Var. =	  17.57
 Event Ave. =	  4.349 Event Sample Var. =	  23.06
 Minimum =	      0
 Maximum =	  19.26
