    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.810	 DELIVER	    41 	   1.34 	   4.59 	      0 	      0 	      0 
   75.707	 DELIVER	    42 	    2.2 	   7.81 	      0 	      0 	  0.847 
   76.849	 DELIVER	    43 	  0.536 	   6.62 	      0 	      0 	  0.714 
   78.611	 DELIVER	    44 	  0.657 	   6.19 	      0 	      0 	      0 
   79.872	 DELIVER	    45 	  0.851 	    6.8 	      0 	      0 	      0 
   84.457	 DELIVER	    46 	  0.441 	    5.3 	      0 	      0 	      0 
   86.022	 DELIVER	    47 	   0.76 	   8.01 	      0 	      0 	  0.173 
   86.314	 DELIVER	    48 	  0.574 	   8.71 	      0 	      0 	      0 
   86.364	 DELIVER	    49 	   2.83 	   7.47 	      0 	      0 	      0 
   87.366	 DELIVER	    50 	   2.83 	   79.9 	      0 	      0 	      0 
   88.816	 DELIVER	    51 	   1.95 	   7.99 	      0 	      0 	      0 
   89.036	 DELIVER	    52 	   1.46 	   6.27 	      0 	      0 	      0 
   95.301	 DELIVER	    53 	    1.6 	   6.66 	      0 	      0 	      0 
   97.050	 DELIVER	    54 	   1.46 	   5.39 	      0 	      0 	      0 
   97.229	 DELIVER	    55 	  0.862 	   4.83 	      0 	      0 	      0 
  104.856	 DELIVER	    56 	   2.56 	   7.88 	      0 	      0 	      0 
  106.514	 DELIVER	    57 	   2.87 	   8.47 	      0 	      0 	      0 
  109.191	 DELIVER	    58 	   1.39 	   5.56 	      0 	      0 	      0 
  113.800	 DELIVER	    59 	  0.869 	   4.94 	      0 	      0 	      0 
  114.306	 DELIVER	    60 	  0.755 	   6.45 	      0 	      0 	      0 
  115.569	 DELIVER	    61 	   1.47 	   5.82 	      0 	      0 	      0 
  119.481	 DELIVER	    62 	  0.718 	   4.32 	      0 	      0 	      0 
  120.840	 DELIVER	    63 	    1.4 	   4.78 	      0 	      0 	      0 
  123.695	 DELIVER	    64 	   1.45 	   7.18 	      0 	      0 	      0 
  124.250	 DELIVER	    65 	  0.674 	   7.32 	      0 	      0 	  0.524 
  127.725	 DELIVER	    66 	   2.76 	   6.84 	      0 	      0 	      0 
  129.323	 DELIVER	    67 	   1.45 	   6.85 	      0 	  0.221 	      0 
  130.880	 DELIVER	    68 	   1.25 	   8.21 	      0 	  0.221 	  0.974 
  131.162	 DELIVER	    69 	   2.78 	   5.92 	      0 	  0.221 	      0 
  132.009	 DELIVER	    70 	  0.919 	   6.96 	      0 	  0.788 	      0 
  132.361	 DELIVER	    71 	   1.17 	   6.61 	      0 	  0.788 	   1.44 
  132.384	 DELIVER	    72 	   1.23 	   7.04 	      0 	  0.788 	  0.617 
  134.722	 DELIVER	    73 	   1.75 	   7.29 	      0 	  0.788 	   1.03 
  135.418	 DELIVER	    74 	  0.447 	   8.99 	      0 	  0.788 	    1.6 
  135.659	 DELIVER	    75 	  0.879 	   8.33 	      0 	  0.788 	   1.03 
  138.023	 DELIVER	    76 	    2.4 	   10.2 	      0 	  0.788 	   1.44 
  138.823	 DELIVER	    77 	   1.74 	   9.67 	      0 	  0.788 	   2.49 
  139.107	 DELIVER	    78 	   2.75 	   10.2 	      0 	  0.788 	   1.35 
  139.535	 DELIVER	    79 	   2.38 	   8.55 	      0 	  0.788 	    2.4 
  141.031	 DELIVER	    80 	   2.25 	   11.2 	      0 	  0.788 	   3.16 
  141.084	 DELIVER	    81 	   2.04 	   9.28 	      0 	  0.788 	   3.96 
  142.061	 DELIVER	    82 	   1.69 	     11 	      0 	  0.788 	   4.15 
  142.611	 DELIVER	    83 	   2.04 	   10.4 	   8.72 	  0.788 	   4.72 
  146.235	 DELIVER	    84 	   2.09 	   13.7 	   8.72 	   13.6 	   6.37 
  146.451	 DELIVER	    85 	  0.691 	   12.7 	   8.72 	   13.6 	   7.59 
  147.135	 DELIVER	    86 	   2.62 	   14.8 	   8.72 	   15.9 	   5.49 
  149.185	 DELIVER	    87 	   1.06 	   15.5 	   8.72 	   15.9 	    7.4 
  149.276	 DELIVER	    88 	  0.858 	     15 	   8.72 	   15.9 	   7.77 
  149.564	 DELIVER	    89 	  0.953 	   16.2 	   8.72 	   15.9 	   7.06 
  150.263	 DELIVER	    90 	  0.396 	   15.7 	   8.72 	   15.9 	   7.54 
  150.442	 DELIVER	    91 	  0.684 	   15.5 	   8.72 	   15.9 	   7.55 
  150.534	 DELIVER	    92 	  0.992 	   13.5 	   8.72 	   15.9 	   6.16 
  151.926	 DELIVER	    93 	   1.68 	   16.1 	   8.72 	   15.9 	   7.06 
  152.201	 DELIVER	    94 	   2.97 	   13.9 	   8.72 	   15.9 	   5.91 
  152.344	 DELIVER	    95 	   2.51 	   13.3 	   8.72 	   15.9 	   5.57 
  154.535	 DELIVER	    96 	   1.57 	   14.3 	   8.72 	   15.9 	   6.88 
  155.184	 DELIVER	    97 	  0.639 	   14.6 	   8.72 	   15.9 	   8.14 
  155.573	 DELIVER	    98 	   2.77 	   16.5 	   8.72 	   15.9 	   8.07 
  155.775	 DELIVER	    99 	   2.41 	     11 	   8.72 	   15.9 	   4.55 
  156.148	 DELIVER	   100 	  0.996 	   7.75 	   8.72 	   15.9 	   1.48 
  159.536	 DELIVER	   101 	  0.752 	   6.77 	   8.72 	   15.9 	      0 
  160.984	 DELIVER	   102 	   1.15 	   6.27 	   8.72 	   15.9 	      0 
  162.851	 DELIVER	   103 	  0.559 	   6.25 	   8.72 	   15.9 	      0 
  163.273	 DELIVER	   104 	   1.68 	   8.22 	   8.72 	   15.9 	      0 
  165.988	 DELIVER	   105 	   1.81 	   7.35 	   8.72 	   15.9 	      0 
  168.535	 DELIVER	   106 	  0.509 	   6.44 	   8.72 	   15.9 	      0 
  171.980	 DELIVER	   107 	   2.04 	   8.74 	   8.72 	   15.9 	      0 
  173.586	 DELIVER	   108 	  0.846 	   5.14 	   8.72 	   15.9 	      0 
  176.319	 DELIVER	   109 	   1.78 	   6.23 	   8.72 	   15.9 	      0 
  179.104	 DELIVER	   110 	  0.887 	   5.42 	   8.72 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.5057
 Event Ave. =	  1.575 Event Sample Var. =	 0.5732
 Minimum =	 0.3763
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.102 Time Sample Var. =	  42.94
 Event Ave. =	  9.391 Event Sample Var. =	  79.31
 Minimum =	  4.316
 Maximum =	  79.89
RATIO[0]:
 Time Ave. = 	  3.539 Time Sample Var. =	  18.34
 Event Ave. =	   2.22 Event Sample Var. =	  14.43
 Minimum =	      0
 Maximum =	  8.721
RATIO[3]:
 Time Ave. = 	  6.246 Time Sample Var. =	  59.33
 Event Ave. =	  3.963 Event Sample Var. =	  45.06
 Minimum =	      0
 Maximum =	  15.88
WAIT[ID[7]]:
 Time Ave. = 	 0.4997 Time Sample Var. =	  2.051
 Event Ave. =	  1.416 Event Sample Var. =	    5.9
 Minimum =	      0
 Maximum =	  8.143
