    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.600	 DELIVER	    67 	   2.67 	   27.2 	      0 	      0 	     20 
  103.411	 DELIVER	    68 	   2.24 	   27.4 	   45.4 	      0 	   20.3 
  104.079	 DELIVER	    69 	   2.34 	   31.4 	   45.4 	      0 	   20.4 
  104.101	 DELIVER	    70 	   2.35 	     28 	   45.4 	      0 	     22 
  105.178	 DELIVER	    71 	   1.83 	   28.2 	   45.4 	      0 	   21.6 
  106.754	 DELIVER	    72 	   2.08 	   29.5 	   45.4 	      0 	   23.1 
  107.211	 DELIVER	    73 	   2.58 	   27.9 	   45.4 	   52.1 	   21.2 
  108.466	 DELIVER	    74 	  0.552 	   28.1 	   45.4 	   52.1 	   23.3 
  110.026	 DELIVER	    75 	    1.2 	   30.1 	   45.4 	   52.1 	   22.5 
  110.434	 DELIVER	    76 	   1.69 	   27.5 	   45.4 	   52.1 	   21.3 
  112.352	 DELIVER	    77 	   1.78 	   32.4 	   45.4 	   52.1 	   23.1 
  112.448	 DELIVER	    78 	   2.74 	   28.4 	   45.4 	   52.1 	   20.7 
  114.817	 DELIVER	    79 	   2.66 	   27.5 	   45.4 	   52.1 	   19.9 
  115.407	 DELIVER	    80 	   2.39 	   21.2 	   45.4 	   52.1 	   13.4 
  116.374	 DELIVER	    81 	   1.25 	   32.2 	   45.4 	   52.1 	   21.7 
  116.864	 DELIVER	    82 	   1.66 	   21.8 	   45.4 	   52.1 	   14.8 
  116.901	 DELIVER	    83 	   2.53 	   11.3 	   45.4 	   52.1 	   4.35 
  118.647	 DELIVER	    84 	   1.02 	   9.83 	   45.4 	   52.1 	   2.67 
  119.232	 DELIVER	    85 	   1.48 	   8.29 	   45.4 	   52.1 	   1.52 
  119.675	 DELIVER	    86 	   2.73 	   8.61 	   45.4 	   52.1 	   1.43 
  120.202	 DELIVER	    87 	  0.998 	   8.37 	   45.4 	   52.3 	   2.11 
  120.830	 DELIVER	    88 	   1.48 	   6.89 	   45.4 	   52.3 	   1.01 
  121.875	 DELIVER	    89 	   1.72 	    6.7 	   45.4 	   52.3 	 0.0481 
  123.388	 DELIVER	    90 	  0.466 	   7.79 	   45.4 	   52.3 	   2.59 
  123.832	 DELIVER	    91 	   1.08 	   6.14 	   45.4 	   52.3 	    1.3 
  124.314	 DELIVER	    92 	   1.24 	   8.76 	   45.4 	   52.3 	    1.4 
  124.534	 DELIVER	    93 	   0.41 	   7.45 	   45.4 	   52.3 	   1.58 
  125.819	 DELIVER	    94 	   2.57 	   10.5 	   45.4 	   52.3 	    1.1 
  127.519	 DELIVER	    95 	  0.985 	   7.71 	   45.4 	   52.3 	      1 
  127.596	 DELIVER	    96 	      1 	   8.84 	   45.4 	   52.3 	   1.31 
  127.685	 DELIVER	    97 	  0.985 	    120 	   45.4 	   52.3 	      1 
  127.959	 DELIVER	    98 	   2.62 	   8.07 	   45.4 	   52.3 	   1.18 
  129.809	 DELIVER	    99 	  0.383 	   10.6 	   45.4 	   52.3 	   1.19 
  130.019	 DELIVER	   100 	   1.89 	   8.46 	   45.4 	   52.3 	  0.232 
  130.075	 DELIVER	   101 	   2.55 	   5.61 	   45.4 	   52.3 	      0 
  130.171	 DELIVER	   102 	  0.466 	   5.53 	   45.4 	   52.3 	  0.195 
  130.900	 DELIVER	   103 	   0.48 	   6.54 	   45.4 	   52.4 	      0 
  134.028	 DELIVER	   104 	   2.55 	    128 	   45.4 	   53.2 	      0 
  134.109	 DELIVER	   105 	   1.14 	      6 	   45.4 	   53.2 	      0 
  135.247	 DELIVER	   106 	  0.576 	      7 	   45.4 	   53.2 	 0.0678 
  135.494	 DELIVER	   107 	   1.76 	   7.12 	   45.4 	   53.2 	  0.515 
  135.656	 DELIVER	   108 	   1.55 	   6.02 	   45.4 	   53.2 	      0 
  135.989	 DELIVER	   109 	   2.07 	   10.1 	   45.4 	   53.2 	  0.319 
  136.426	 DELIVER	   110 	   1.13 	   5.94 	   45.4 	   53.2 	   1.23 
  137.759	 DELIVER	   111 	  0.959 	   7.22 	   45.4 	   53.2 	   1.53 
  137.923	 DELIVER	   112 	   1.07 	   8.16 	   45.4 	   53.2 	  0.882 
  138.711	 DELIVER	   113 	  0.885 	    8.8 	   45.4 	   53.2 	   1.27 
  139.958	 DELIVER	   114 	   2.05 	   8.58 	   45.4 	   53.2 	   1.66 
  141.485	 DELIVER	   115 	   2.78 	   10.5 	   45.4 	   53.2 	   1.88 
  143.038	 DELIVER	   116 	   2.44 	   11.2 	   45.4 	   53.2 	   3.22 
  143.768	 DELIVER	   117 	  0.445 	    7.1 	   45.4 	   53.2 	   1.81 
  144.392	 DELIVER	   118 	   2.85 	   9.16 	   45.4 	   53.2 	  0.399 
  144.842	 DELIVER	   119 	   1.77 	   9.42 	   45.4 	   53.2 	    2.1 
  147.592	 DELIVER	   120 	   2.03 	   10.5 	   45.4 	   53.2 	   1.82 
  148.165	 DELIVER	   121 	   2.29 	   9.74 	   45.4 	   53.2 	  0.867 
  148.271	 DELIVER	   122 	   2.25 	   6.42 	   45.4 	   53.2 	      0 
  148.809	 DELIVER	   123 	  0.808 	   10.1 	   45.4 	   53.2 	   2.24 
  149.838	 DELIVER	   124 	   1.43 	   6.53 	   45.4 	   53.2 	      0 
  155.765	 DELIVER	   125 	   2.49 	   8.96 	   45.4 	   53.2 	      0 
  156.948	 DELIVER	   126 	   2.79 	   9.03 	   45.4 	   53.2 	      0 
  159.267	 DELIVER	   127 	  0.671 	    6.9 	   45.4 	   53.2 	      0 
  159.562	 DELIVER	   128 	   2.94 	   7.29 	   45.4 	   53.2 	      0 
  162.095	 DELIVER	   129 	   2.78 	   8.68 	   45.4 	   53.2 	      0 
  170.527	 DELIVER	   130 	  0.682 	   5.61 	   45.4 	   53.2 	      0 
  171.175	 DELIVER	   131 	    2.2 	   8.52 	   45.4 	   53.2 	      0 
  172.317	 DELIVER	   132 	   2.36 	   7.28 	   45.4 	   53.2 	      0 
  174.872	 DELIVER	   133 	   1.32 	   5.77 	   45.4 	   53.2 	      0 
  181.135	 DELIVER	   134 	  0.718 	   5.63 	   45.4 	   53.2 	      0 
  182.562	 DELIVER	   135 	   1.95 	   7.53 	   45.4 	   53.2 	      0 
  189.387	 DELIVER	   136 	   2.65 	   12.4 	   45.4 	   53.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.024 Time Sample Var. =	 0.6566
 Event Ave. =	  1.756 Event Sample Var. =	 0.5675
 Minimum =	 0.3827
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  62.03
 Event Ave. =	  16.29 Event Sample Var. =	    261
 Minimum =	  4.731
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  25.85 Time Sample Var. =	  505.9
 Event Ave. =	  23.04 Event Sample Var. =	  515.7
 Minimum =	      0
 Maximum =	  45.42
RATIO[3]:
 Time Ave. = 	  29.33 Time Sample Var. =	  694.5
 Event Ave. =	  24.82 Event Sample Var. =	  692.9
 Minimum =	      0
 Maximum =	   53.2
WAIT[ID[7]]:
 Time Ave. = 	  3.425 Time Sample Var. =	  43.95
 Event Ave. =	  6.962 Event Sample Var. =	  64.78
 Minimum =	      0
 Maximum =	   23.3
