    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.141	  READY	    19 	   2.02 	   6.53 	      0 	      0 
   37.141	 FINISH	    19 	   2.02 	   6.53 	      0 	      0 
   37.321	    ARR	    22 	   2.02 	   6.53 	      0 	      0 
   37.321	 TOPPING	    22 	   2.02 	   6.53 	      0 	      0 
   37.722	 DELIVER	    18 	  0.473 	    5.2 	      0 	      0 
   38.075	  READY	    20 	  0.473 	    5.2 	      0 	      0 
   38.075	 FINISH	    20 	  0.473 	    5.2 	      0 	      0 
   38.081	  READY	    21 	  0.473 	    5.2 	      0 	      0 
   38.676	 DELIVER	    19 	   2.61 	   8.97 	      0 	      0 
   38.676	 FINISH	    21 	   2.61 	   8.97 	      0 	      0 
   38.800	 DELIVER	    20 	   2.06 	   7.08 	      0 	      0 
   38.954	 DELIVER	    21 	   2.13 	   11.3 	      0 	      0 
   39.073	   COOK	    22 	   2.13 	   11.3 	      0 	      0 
   42.872	  READY	    22 	   2.13 	   11.3 	      0 	      0 
   42.872	 FINISH	    22 	   2.13 	   11.3 	      0 	      0 
   42.982	 DELIVER	    22 	   1.75 	   5.66 	      0 	      0 
   44.385	    ARR	    23 	   1.75 	   5.66 	      0 	      0 
   44.385	 TOPPING	    23 	   1.75 	   5.66 	      0 	      0 
   44.945	    ARR	    24 	   1.75 	   5.66 	      0 	      0 
   44.945	 TOPPING	    24 	   1.75 	   5.66 	      0 	      0 
   46.346	    ARR	    25 	   1.75 	   5.66 	      0 	      0 
   47.030	   COOK	    23 	   1.75 	   5.66 	      0 	      0 
   47.030	 TOPPING	    25 	   1.75 	   5.66 	      0 	      0 
   47.343	   COOK	    24 	   1.75 	   5.66 	      0 	      0 
   48.440	    ARR	    26 	   1.75 	   5.66 	      0 	      0 
   48.440	 TOPPING	    26 	   1.75 	   5.66 	      0 	      0 
   48.933	   COOK	    25 	   1.75 	   5.66 	      0 	      0 
   49.731	    ARR	    27 	   1.75 	   5.66 	      0 	      0 
   49.731	 TOPPING	    27 	   1.75 	   5.66 	      0 	      0 
   50.083	  READY	    23 	   1.75 	   5.66 	      0 	      0 
   50.083	 FINISH	    23 	   1.75 	   5.66 	      0 	      0 
   50.329	   COOK	    26 	   1.75 	   5.66 	      0 	      0 
   50.973	 DELIVER	    23 	   2.64 	   6.59 	      0 	      0 
   51.798	  READY	    24 	   2.64 	   6.59 	      0 	      0 
   51.798	 FINISH	    24 	   2.64 	   6.59 	      0 	      0 
   51.834	   COOK	    27 	   2.64 	   6.59 	      0 	      0 
   51.967	 DELIVER	    24 	    2.4 	   7.02 	      0 	      0 
   52.453	  READY	    25 	    2.4 	   7.02 	      0 	      0 
   52.453	 FINISH	    25 	    2.4 	   7.02 	      0 	      0 
   53.597	  READY	    26 	    2.4 	   7.02 	      0 	      0 
   53.597	 FINISH	    26 	    2.4 	   7.02 	      0 	      0 
   54.379	 DELIVER	    25 	   1.89 	   5.94 	      0 	      0 
   54.390	 DELIVER	    26 	    1.9 	   8.04 	      0 	      0 
   55.838	  READY	    27 	    1.9 	   8.04 	      0 	      0 
   55.838	 FINISH	    27 	    1.9 	   8.04 	      0 	      0 
   56.415	 DELIVER	    27 	    2.1 	   6.68 	      0 	      0 
   56.592	    ARR	    28 	    2.1 	   6.68 	      0 	      0 
   56.592	 TOPPING	    28 	    2.1 	   6.68 	      0 	      0 
   56.626	    ARR	    29 	    2.1 	   6.68 	      0 	      0 
   56.626	 TOPPING	    29 	    2.1 	   6.68 	      0 	      0 
   56.766	    ARR	    30 	    2.1 	   6.68 	      0 	      0 
   57.069	    ARR	    31 	    2.1 	   6.68 	      0 	      0 
   57.338	    ARR	    32 	    2.1 	   6.68 	      0 	      0 
   57.339	   COOK	    28 	    2.1 	   6.68 	      0 	      0 
   57.339	 TOPPING	    30 	    2.1 	   6.68 	      0 	      0 
   57.685	    ARR	    33 	    2.1 	   6.68 	      0 	      0 
   58.856	    ARR	    34 	    2.1 	   6.68 	      0 	      0 
   59.074	   COOK	    29 	    2.1 	   6.68 	      0 	      0 
   59.074	 TOPPING	    31 	    2.1 	   6.68 	      0 	  0.218 
   59.351	   COOK	    30 	    2.1 	   6.68 	      0 	  0.218 
   59.351	 TOPPING	    32 	    2.1 	   6.68 	      0 	  0.218 
   59.352	    ARR	    35 	    2.1 	   6.68 	      0 	  0.218 
   60.707	    ARR	    36 	    2.1 	   6.68 	      0 	  0.218 
   60.752	   COOK	    31 	    2.1 	   6.68 	      0 	  0.218 
   60.752	 TOPPING	    33 	    2.1 	   6.68 	      0 	  0.263 
   61.437	   COOK	    32 	    2.1 	   6.68 	      0 	  0.263 
   61.437	 TOPPING	    34 	    2.1 	   6.68 	      0 	  0.263 
   61.789	   COOK	    33 	    2.1 	   6.68 	      0 	  0.263 
   61.789	 TOPPING	    35 	    2.1 	   6.68 	      0 	  0.263 
   63.188	  READY	    28 	    2.1 	   6.68 	      0 	  0.263 
   63.188	 FINISH	    28 	    2.1 	   6.68 	      0 	  0.263 
   63.234	  READY	    29 	    2.1 	   6.68 	      0 	  0.263 
   63.234	 FINISH	    29 	    2.1 	   6.68 	      0 	  0.263 
   63.257	  READY	    30 	    2.1 	   6.68 	      0 	  0.263 
   63.259	 DELIVER	    28 	   2.48 	   6.67 	      0 	  0.263 
   63.259	 FINISH	    30 	   2.48 	   6.67 	      0 	  0.263 
   63.320	    ARR	    37 	   2.48 	   6.67 	      0 	  0.263 
   63.382	   COOK	    34 	   2.48 	   6.67 	      0 	  0.263 
   63.382	 TOPPING	    36 	   2.48 	   6.67 	      0 	  0.263 
   63.429	    ARR	    38 	   2.48 	   6.67 	      0 	  0.263 
   63.711	 DELIVER	    29 	   2.01 	   6.95 	      0 	  0.263 
   63.738	 DELIVER	    30 	  0.712 	   7.11 	      0 	  0.263 
   63.849	    ARR	    39 	  0.712 	   7.11 	      0 	  0.263 
   64.282	  READY	    31 	  0.712 	   7.11 	      0 	  0.263 
   64.282	 FINISH	    31 	  0.712 	   7.11 	      0 	  0.263 
   64.365	 DELIVER	    31 	   1.68 	    7.3 	      0 	  0.263 
   64.389	    ARR	    40 	   1.68 	    7.3 	      0 	  0.263 
   64.393	   COOK	    35 	   1.68 	    7.3 	      0 	  0.263 
   64.393	 TOPPING	    37 	   1.68 	    7.3 	      0 	  0.267 
   64.428	   COOK	    36 	   1.68 	    7.3 	      0 	  0.267 
   64.428	 TOPPING	    38 	   1.68 	    7.3 	      0 	  0.267 
   64.822	   COOK	    37 	   1.68 	    7.3 	      0 	  0.267 
   64.822	 TOPPING	    39 	   1.68 	    7.3 	      0 	  0.267 
   65.209	  READY	    32 	   1.68 	    7.3 	      0 	  0.267 
   65.209	 FINISH	    32 	   1.68 	    7.3 	      0 	  0.267 
   65.229	    ARR	    41 	   1.68 	    7.3 	      0 	  0.267 
   65.267	 DELIVER	    32 	  0.686 	   7.58 	      0 	  0.267 
   65.824	    ARR	    42 	  0.686 	   7.58 	      0 	  0.267 
   66.177	   COOK	    38 	  0.686 	   7.58 	      0 	  0.267 
   66.177	 TOPPING	    40 	  0.686 	   7.58 	      0 	  0.267 
   66.525	  READY	    33 	  0.686 	   7.58 	      0 	  0.267 
   66.525	 FINISH	    33 	  0.686 	   7.58 	      0 	  0.267 
   66.733	   COOK	    39 	  0.686 	   7.58 	      0 	  0.267 
   66.733	 TOPPING	    41 	  0.686 	   7.58 	      0 	  0.267 
   66.906	 DELIVER	    33 	   2.44 	   9.57 	      0 	  0.267 
   67.420	   COOK	    40 	   2.44 	   9.57 	      0 	  0.267 
   67.420	 TOPPING	    42 	   2.44 	   9.57 	      0 	  0.267 
   67.903	  READY	    34 	   2.44 	   9.57 	      0 	  0.267 
   67.903	 FINISH	    34 	   2.44 	   9.57 	      0 	  0.267 
   68.459	 DELIVER	    34 	  0.429 	   5.14 	      0 	  0.267 
   68.479	   COOK	    41 	  0.429 	   5.14 	      0 	  0.267 
   68.915	    ARR	    43 	  0.429 	   5.14 	      0 	  0.267 
   68.915	 TOPPING	    43 	  0.429 	   5.14 	      0 	  0.267 
   69.043	  READY	    35 	  0.429 	   5.14 	      0 	  0.267 
   69.043	 FINISH	    35 	  0.429 	   5.14 	      0 	  0.267 
   69.085	  READY	    36 	  0.429 	   5.14 	      0 	  0.267 
   69.085	 FINISH	    36 	  0.429 	   5.14 	      0 	  0.267 
   69.527	 DELIVER	    35 	   1.59 	   10.2 	      0 	  0.267 
   69.732	    ARR	    44 	   1.59 	   10.2 	      0 	  0.267 
   69.772	 DELIVER	    36 	   2.96 	   10.9 	      0 	  0.267 
   70.121	    ARR	    45 	   2.96 	   10.9 	      0 	  0.267 
   70.272	  READY	    37 	   2.96 	   10.9 	      0 	  0.267 
   70.272	 FINISH	    37 	   2.96 	   10.9 	      0 	  0.267 
   70.311	   COOK	    42 	   2.96 	   10.9 	      0 	  0.267 
   70.311	 TOPPING	    44 	   2.96 	   10.9 	      0 	  0.267 
   70.320	   COOK	    43 	   2.96 	   10.9 	      0 	  0.267 
   70.320	 TOPPING	    45 	   2.96 	   10.9 	      0 	  0.267 
   70.386	  READY	    38 	   2.96 	   10.9 	      0 	  0.267 
   70.386	 FINISH	    38 	   2.96 	   10.9 	      0 	  0.267 
   70.524	 DELIVER	    37 	   1.05 	   9.82 	      0 	  0.267 
   70.967	  READY	    39 	   1.05 	   9.82 	      0 	  0.267 
   70.967	 FINISH	    39 	   1.05 	   9.82 	      0 	  0.267 
   71.655	 DELIVER	    38 	   2.31 	   8.23 	      0 	  0.267 
   71.861	    ARR	    46 	   2.31 	   8.23 	      0 	  0.267 
   71.987	 DELIVER	    39 	   1.36 	   8.14 	      0 	  0.267 
   72.052	   COOK	    44 	   1.36 	   8.14 	      0 	  0.267 
   72.052	 TOPPING	    46 	   1.36 	   8.14 	      0 	  0.267 
   72.173	  READY	    40 	   1.36 	   8.14 	      0 	  0.267 
   72.173	 FINISH	    40 	   1.36 	   8.14 	      0 	  0.267 
   73.111	   COOK	    45 	   1.36 	   8.14 	      0 	  0.267 
   73.310	  READY	    41 	   1.36 	   8.14 	      0 	  0.267 
   73.310	 FINISH	    41 	   1.36 	   8.14 	      0 	  0.267 
   73.884	 DELIVER	    40 	  0.687 	   8.66 	      0 	  0.267 
   73.898	    ARR	    47 	  0.687 	   8.66 	      0 	  0.267 
   73.898	 TOPPING	    47 	  0.687 	   8.66 	      0 	  0.267 
   74.246	   COOK	    46 	  0.687 	   8.66 	      0 	  0.267 
   74.376	    ARR	    48 	  0.687 	   8.66 	      0 	  0.267 
   74.376	 TOPPING	    48 	  0.687 	   8.66 	      0 	  0.267 
   74.574	    ARR	    49 	  0.687 	   8.66 	      0 	  0.267 
   74.689	    ARR	    50 	  0.687 	   8.66 	      0 	  0.267 
   74.705	    ARR	    51 	  0.687 	   8.66 	      0 	  0.267 
   74.789	   COOK	    47 	  0.687 	   8.66 	      0 	  0.267 
   74.789	 TOPPING	    49 	  0.687 	   8.66 	      0 	  0.267 
   75.336	 DELIVER	    41 	    2.3 	   10.9 	      0 	  0.267 
   75.700	  READY	    42 	    2.3 	   10.9 	      0 	  0.267 
   75.700	 FINISH	    42 	    2.3 	   10.9 	      0 	  0.267 
   75.705	    ARR	    52 	    2.3 	   10.9 	      0 	  0.267 
   76.058	  READY	    43 	    2.3 	   10.9 	      0 	  0.267 
   76.058	 FINISH	    43 	    2.3 	   10.9 	      0 	  0.267 
   76.135	   COOK	    48 	    2.3 	   10.9 	      0 	  0.267 
   76.135	 TOPPING	    50 	    2.3 	   10.9 	      0 	  0.267 
   76.445	 DELIVER	    42 	    1.4 	   7.53 	      0 	  0.267 
   76.740	 DELIVER	    43 	   2.89 	   10.9 	      0 	  0.267 
   76.921	    ARR	    53 	   2.89 	   10.9 	      0 	  0.267 
   76.973	  READY	    44 	   2.89 	   10.9 	      0 	  0.267 
   76.973	 FINISH	    44 	   2.89 	   10.9 	      0 	  0.267 
   77.040	 DELIVER	    44 	   1.74 	   7.31 	      0 	  0.267 
   77.422	   COOK	    49 	   1.74 	   7.31 	      0 	  0.267 
   77.422	 TOPPING	    51 	   1.74 	   7.31 	      0 	  0.267 
   77.576	  READY	    45 	   1.74 	   7.31 	      0 	  0.267 
   77.576	 FINISH	    45 	   1.74 	   7.31 	      0 	  0.267 
   78.080	 DELIVER	    45 	   2.79 	   7.96 	      0 	  0.267 
   78.354	  READY	    46 	   2.79 	   7.96 	      0 	  0.267 
   78.354	 FINISH	    46 	   2.79 	   7.96 	      0 	  0.267 
   78.522	   COOK	    50 	   2.79 	   7.96 	      0 	  0.267 
   78.522	 TOPPING	    52 	   2.79 	   7.96 	      0 	  0.267 
   78.544	    ARR	    54 	   2.79 	   7.96 	      0 	  0.267 
   78.933	    ARR	    55 	   2.79 	   7.96 	      0 	  0.267 
   78.981	    ARR	    56 	   2.79 	   7.96 	      0 	  0.267 
   79.111	   COOK	    51 	   2.79 	   7.96 	      0 	  0.267 
   79.111	 TOPPING	    53 	   2.79 	   7.96 	      0 	  0.397 
   79.876	   COOK	    52 	   2.79 	   7.96 	      0 	  0.397 
   79.876	 TOPPING	    54 	   2.79 	   7.96 	      0 	  0.397 
   80.011	  READY	    47 	   2.79 	   7.96 	      0 	  0.397 
   80.011	 FINISH	    47 	   2.79 	   7.96 	      0 	  0.397 
   80.091	    ARR	    57 	   2.79 	   7.96 	      0 	  0.397 
   80.133	   COOK	    53 	   2.79 	   7.96 	      0 	  0.397 
   80.133	 TOPPING	    55 	   2.79 	   7.96 	      0 	  0.397 
   80.307	    ARR	    58 	   2.79 	   7.96 	      0 	  0.397 
   80.862	 DELIVER	    46 	   2.19 	      9 	      0 	  0.397 
   80.980	 DELIVER	    47 	  0.891 	   7.08 	      0 	  0.397 
   81.703	   COOK	    54 	  0.891 	   7.08 	      0 	  0.397 
   81.703	 TOPPING	    56 	  0.891 	   7.08 	      0 	  0.397 
   81.711	  READY	    48 	  0.891 	   7.08 	      0 	  0.397 
   81.711	 FINISH	    48 	  0.891 	   7.08 	      0 	  0.397 
   81.751	  READY	    49 	  0.891 	   7.08 	      0 	  0.397 
   81.751	 FINISH	    49 	  0.891 	   7.08 	      0 	  0.397 
   82.634	  READY	    50 	  0.891 	   7.08 	      0 	  0.397 
   82.662	    ARR	    59 	  0.891 	   7.08 	      0 	  0.397 
   83.052	   COOK	    55 	  0.891 	   7.08 	      0 	  0.397 
   83.052	 TOPPING	    57 	  0.891 	   7.08 	      0 	  0.397 
   83.548	   COOK	    56 	  0.891 	   7.08 	      0 	  0.397 
   83.548	 TOPPING	    58 	  0.891 	   7.08 	      0 	  0.397 
   83.569	  READY	    51 	  0.891 	   7.08 	      0 	  0.397 
   84.254	 DELIVER	    48 	   1.76 	   9.88 	      0 	  0.397 
   84.254	 FINISH	    50 	   1.76 	   9.88 	      0 	  0.397 
   84.307	 DELIVER	    49 	   2.63 	   9.73 	      0 	  0.397 
   84.307	 FINISH	    51 	   2.63 	   9.73 	      0 	  0.397 
   84.467	 DELIVER	    50 	    1.1 	   9.76 	      0 	  0.397 
   84.551	  READY	    52 	    1.1 	   9.76 	      0 	  0.397 
   84.551	 FINISH	    52 	    1.1 	   9.76 	      0 	  0.397 
   84.683	   COOK	    57 	    1.1 	   9.76 	      0 	  0.397 
   84.683	 TOPPING	    59 	    1.1 	   9.76 	      0 	  0.397 
   84.694	   COOK	    58 	    1.1 	   9.76 	      0 	  0.397 
   84.783	 DELIVER	    51 	   2.98 	   10.1 	      0 	  0.397 
   84.788	    ARR	    60 	   2.98 	   10.1 	      0 	  0.397 
   84.788	 TOPPING	    60 	   2.98 	   10.1 	      0 	  0.397 
   85.583	    ARR	    61 	   2.98 	   10.1 	      0 	  0.397 
   85.664	 DELIVER	    52 	   2.98 	   75.6 	      0 	  0.397 
   85.876	  READY	    53 	   2.98 	   75.6 	      0 	  0.397 
   85.876	 FINISH	    53 	   2.98 	   75.6 	      0 	  0.397 
   85.990	  READY	    54 	   2.98 	   75.6 	      0 	  0.397 
   85.990	 FINISH	    54 	   2.98 	   75.6 	      0 	  0.397 
   86.292	 DELIVER	    53 	   1.02 	   9.37 	      0 	  0.397 
   86.363	 DELIVER	    54 	   1.83 	   7.82 	      0 	  0.397 
   86.919	   COOK	    59 	   1.83 	   7.82 	      0 	  0.397 
   86.919	 TOPPING	    61 	   1.83 	   7.82 	      0 	  0.397 
   87.316	   COOK	    60 	   1.83 	   7.82 	      0 	  0.397 
   88.119	  READY	    55 	   1.83 	   7.82 	      0 	  0.397 
   88.119	 FINISH	    55 	   1.83 	   7.82 	      0 	  0.397 
   88.621	  READY	    56 	   1.83 	   7.82 	      0 	  0.397 
   88.621	 FINISH	    56 	   1.83 	   7.82 	      0 	  0.397 
   88.811	  READY	    57 	   1.83 	   7.82 	      0 	  0.397 
   89.088	   COOK	    61 	   1.83 	   7.82 	      0 	  0.397 
   89.367	 DELIVER	    55 	   2.92 	   10.4 	      0 	  0.397 
   89.367	 FINISH	    57 	   2.92 	   10.4 	      0 	  0.397 
   89.511	  READY	    58 	   2.92 	   10.4 	      0 	  0.397 
   89.815	 DELIVER	    56 	  0.496 	   9.72 	      0 	  0.397 
   89.815	 FINISH	    58 	  0.496 	   9.72 	      0 	  0.397 
   89.840	    ARR	    62 	  0.496 	   9.72 	      0 	  0.397 
   89.840	 TOPPING	    62 	  0.496 	   9.72 	      0 	  0.397 
   90.203	 DELIVER	    57 	   2.98 	   11.2 	      0 	  0.397 
   90.393	  READY	    59 	   2.98 	   11.2 	      0 	  0.397 
   90.393	 FINISH	    59 	   2.98 	   11.2 	      0 	  0.397 
   90.653	 DELIVER	    58 	   2.63 	   7.99 	      0 	  0.397 
   91.310	    ARR	    63 	   2.63 	   7.99 	      0 	  0.397 
   91.310	 TOPPING	    63 	   2.63 	   7.99 	      0 	  0.397 
   91.509	 DELIVER	    59 	   1.15 	   11.2 	      0 	  0.397 
   91.551	  READY	    60 	   1.15 	   11.2 	      0 	  0.397 
   91.551	 FINISH	    60 	   1.15 	   11.2 	      0 	  0.397 
   91.830	    ARR	    64 	   1.15 	   11.2 	      0 	  0.397 
   92.469	    ARR	    65 	   1.15 	   11.2 	      0 	  0.397 
   92.748	   COOK	    62 	   1.15 	   11.2 	      0 	  0.397 
   92.748	 TOPPING	    64 	   1.15 	   11.2 	      0 	  0.397 
   92.961	    ARR	    66 	   1.15 	   11.2 	      0 	  0.397 
   93.589	 DELIVER	    60 	   2.13 	    8.8 	      0 	  0.397 
   94.206	   COOK	    63 	   2.13 	    8.8 	      0 	  0.397 
   94.206	 TOPPING	    65 	   2.13 	    8.8 	      0 	  0.397 
   94.546	  READY	    61 	   2.13 	    8.8 	      0 	  0.397 
   94.546	 FINISH	    61 	   2.13 	    8.8 	      0 	  0.397 
   95.414	 DELIVER	    61 	   2.17 	   9.83 	      0 	  0.397 
   95.604	   COOK	    64 	   2.17 	   9.83 	      0 	  0.397 
   95.604	 TOPPING	    66 	   2.17 	   9.83 	      0 	  0.397 
   95.728	    ARR	    67 	   2.17 	   9.83 	      0 	  0.397 
   96.175	   COOK	    65 	   2.17 	   9.83 	      0 	  0.397 
   96.175	 TOPPING	    67 	   2.17 	   9.83 	      0 	  0.397 
   96.748	    ARR	    68 	   2.17 	   9.83 	      0 	  0.397 
   97.173	   COOK	    66 	   2.17 	   9.83 	      0 	  0.397 
   97.173	 TOPPING	    68 	   2.17 	   9.83 	      0 	  0.397 
   98.240	   COOK	    67 	   2.17 	   9.83 	      0 	  0.397 
   98.301	    ARR	    69 	   2.17 	   9.83 	      0 	  0.397 
