    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.686	 DELIVER	    54 	   2.75 	   9.31 	      0 	   1.82 	  0.261 
   95.644	 DELIVER	    55 	  0.491 	      6 	      0 	   1.82 	      0 
  105.732	 DELIVER	    56 	   2.18 	   7.59 	      0 	   1.82 	      0 
  107.412	 DELIVER	    57 	   1.52 	   5.11 	      0 	   1.82 	      0 
  107.500	 DELIVER	    58 	   2.25 	   8.05 	      0 	   1.82 	      0 
  108.821	 DELIVER	    59 	  0.543 	   3.87 	      0 	   1.82 	      0 
  112.451	 DELIVER	    60 	   1.19 	   6.14 	      0 	   1.82 	      0 
  113.093	 DELIVER	    61 	   1.81 	   7.07 	      0 	   1.82 	      0 
  115.460	 DELIVER	    62 	   1.22 	   7.08 	      0 	   1.82 	      0 
  120.840	 DELIVER	    63 	  0.653 	   5.28 	      0 	   2.37 	  0.132 
  121.875	 DELIVER	    64 	   1.14 	   7.32 	      0 	   2.85 	      0 
  123.349	 DELIVER	    65 	    2.5 	   8.13 	      0 	   2.85 	      0 
  124.018	 DELIVER	    66 	   2.29 	   8.17 	      0 	   4.06 	  0.493 
  124.092	 DELIVER	    67 	    2.3 	   7.88 	      0 	   4.06 	   1.51 
  124.267	 DELIVER	    68 	   0.79 	   7.05 	      0 	   4.06 	   2.72 
  126.045	 DELIVER	    69 	   1.43 	   8.54 	      0 	   4.06 	   2.51 
  126.491	 DELIVER	    70 	   2.71 	   6.88 	   0.24 	   4.06 	   1.12 
  127.766	 DELIVER	    71 	   1.31 	   10.9 	   0.24 	   4.06 	   1.74 
  128.337	 DELIVER	    72 	  0.678 	   8.45 	   0.24 	   4.06 	   3.56 
  129.219	 DELIVER	    73 	    2.4 	    9.5 	   0.24 	   4.06 	   1.72 
  130.419	 DELIVER	    74 	    2.4 	   9.73 	   0.24 	   4.06 	   3.16 
  130.488	 DELIVER	    75 	    2.4 	   9.53 	   0.24 	   4.06 	   3.16 
  133.303	 DELIVER	    76 	   2.24 	   10.6 	   0.24 	   4.06 	   3.84 
  134.545	 DELIVER	    77 	   2.87 	   11.9 	   0.24 	   4.06 	   3.61 
  134.665	 DELIVER	    78 	   2.06 	   9.55 	   0.24 	   4.06 	   4.41 
  135.163	 DELIVER	    79 	  0.497 	   10.9 	   0.24 	   4.06 	   4.55 
  135.769	 DELIVER	    80 	  0.413 	   10.8 	   0.24 	   4.06 	   4.17 
  136.009	 DELIVER	    81 	  0.801 	   10.6 	   0.24 	   4.06 	    5.9 
  137.145	 DELIVER	    82 	   2.05 	   12.2 	  0.372 	   4.06 	    4.3 
  138.435	 DELIVER	    83 	   2.93 	   12.4 	  0.372 	   4.06 	   5.58 
  140.655	 DELIVER	    84 	   1.22 	   11.4 	  0.398 	   4.06 	   5.77 
  141.842	 DELIVER	    85 	   2.95 	   12.7 	  0.398 	   4.06 	   5.34 
  141.872	 DELIVER	    86 	   2.95 	   13.9 	  0.398 	   4.06 	   4.18 
  142.465	 DELIVER	    87 	  0.939 	   12.5 	  0.398 	   4.06 	   6.27 
  142.537	 DELIVER	    88 	  0.907 	   11.7 	  0.398 	   4.06 	   6.39 
  144.558	 DELIVER	    89 	   1.15 	   12.3 	   5.17 	   4.06 	   5.25 
  144.796	 DELIVER	    90 	   2.38 	   9.53 	   5.17 	   4.06 	   3.35 
  145.390	 DELIVER	    91 	    2.5 	   12.3 	   5.17 	   4.06 	   5.05 
  146.757	 DELIVER	    92 	   1.87 	     11 	   5.17 	   4.06 	   5.21 
  148.484	 DELIVER	    93 	   2.28 	   12.8 	   7.96 	   4.06 	   4.94 
  150.081	 DELIVER	    94 	   1.05 	   11.7 	   7.96 	     29 	   4.52 
  151.009	 DELIVER	    95 	   2.24 	   14.9 	   7.96 	     29 	   6.72 
  152.026	 DELIVER	    96 	   2.27 	   13.5 	   7.96 	     29 	   5.46 
  152.272	 DELIVER	    97 	   1.87 	   13.7 	   7.96 	     29 	   6.53 
  152.319	 DELIVER	    98 	    1.7 	   13.7 	   7.96 	     29 	   8.34 
  152.727	 DELIVER	    99 	    1.1 	   14.1 	   7.96 	   29.9 	   7.63 
  153.833	 DELIVER	   100 	   2.39 	   14.7 	   7.96 	   29.9 	   8.14 
  156.191	 DELIVER	   101 	  0.687 	   12.7 	   7.96 	   29.9 	   6.43 
  156.367	 DELIVER	   102 	  0.687 	    144 	   7.96 	   29.9 	   6.43 
  156.572	 DELIVER	   103 	    1.2 	   16.9 	   7.96 	   29.9 	   9.04 
  158.415	 DELIVER	   104 	   1.95 	   14.2 	   7.96 	   29.9 	   6.38 
  159.430	 DELIVER	   105 	   1.31 	   15.2 	   7.96 	   29.9 	   8.21 
  161.896	 DELIVER	   106 	   2.28 	   11.1 	   7.96 	   29.9 	   2.89 
  162.352	 DELIVER	   107 	   2.44 	   10.8 	   7.96 	   29.9 	   3.35 
  162.768	 DELIVER	   108 	   2.37 	   17.6 	   7.96 	   29.9 	   7.34 
  164.016	 DELIVER	   109 	   2.46 	   8.63 	   7.96 	   29.9 	  0.613 
  164.642	 DELIVER	   110 	   2.96 	   6.27 	   7.96 	   29.9 	      0 
  168.593	 DELIVER	   111 	   0.68 	   5.41 	   7.96 	   29.9 	      0 
  169.796	 DELIVER	   112 	   1.82 	   8.16 	   7.96 	   29.9 	      0 
  176.486	 DELIVER	   113 	   1.54 	   7.45 	   7.96 	   29.9 	      0 
  181.083	 DELIVER	   114 	   2.01 	   6.39 	   7.96 	   29.9 	      0 
  181.143	 DELIVER	   115 	   1.12 	    4.5 	   7.96 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5182
 Event Ave. =	  1.735 Event Sample Var. =	 0.5792
 Minimum =	 0.3764
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.837 Time Sample Var. =	  56.65
 Event Ave. =	  11.75 Event Sample Var. =	  237.5
 Minimum =	  3.871
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	  3.141 Time Sample Var. =	  14.71
 Event Ave. =	   1.82 Event Sample Var. =	  10.29
 Minimum =	      0
 Maximum =	  7.956
RATIO[3]:
 Time Ave. = 	  12.08 Time Sample Var. =	  190.3
 Event Ave. =	  7.332 Event Sample Var. =	  119.9
 Minimum =	      0
 Maximum =	  29.86
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  4.583
 Event Ave. =	   2.15 Event Sample Var. =	  6.239
 Minimum =	      0
 Maximum =	   9.04
