    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.604	 DELIVER	    60 	   2.47 	   9.27 	   8.23 	   18.4 	   1.02 
   89.311	 DELIVER	    61 	   2.55 	   9.92 	   8.23 	   18.4 	   1.54 
   90.820	 DELIVER	    62 	   2.67 	   10.7 	   8.23 	   18.4 	   3.61 
   91.668	 DELIVER	    63 	   1.52 	   7.86 	   8.23 	   18.4 	   1.21 
   93.059	 DELIVER	    64 	   1.56 	   8.56 	   8.23 	   18.4 	   1.94 
   94.305	 DELIVER	    65 	   1.53 	   14.2 	   8.23 	   18.4 	   3.36 
   95.388	 DELIVER	    66 	   1.77 	   9.07 	   8.23 	   18.4 	  0.222 
   95.925	 DELIVER	    67 	   2.45 	    7.7 	   8.23 	   18.4 	      0 
   98.934	 DELIVER	    68 	   1.32 	   6.04 	   8.23 	   18.4 	      0 
  100.641	 DELIVER	    69 	  0.771 	   5.76 	   8.23 	   18.4 	      0 
  107.442	 DELIVER	    70 	   2.57 	   9.69 	   8.23 	   18.4 	      0 
  110.245	 DELIVER	    71 	    2.9 	   7.03 	   8.23 	   18.4 	      0 
  114.120	 DELIVER	    72 	  0.676 	   4.08 	   8.23 	   18.4 	      0 
  114.629	 DELIVER	    73 	   1.92 	   8.03 	   8.23 	   18.4 	      0 
  115.177	 DELIVER	    74 	   1.52 	   6.72 	   8.23 	   18.4 	      0 
  115.543	 DELIVER	    75 	   1.31 	   6.84 	   8.23 	   18.4 	      0 
  115.867	 DELIVER	    76 	  0.422 	   5.93 	   8.23 	   18.4 	 0.0386 
  116.710	 DELIVER	    77 	   1.87 	   6.34 	   8.23 	   18.4 	 0.0269 
  117.393	 DELIVER	    78 	  0.421 	   4.99 	   8.23 	   18.5 	  0.868 
  120.485	 DELIVER	    79 	   1.82 	   8.51 	   8.23 	   18.6 	  0.294 
  120.551	 DELIVER	    80 	   1.35 	   8.63 	   8.23 	   18.6 	      0 
  121.594	 DELIVER	    81 	  0.578 	   5.71 	   8.23 	   18.6 	  0.868 
  121.922	 DELIVER	    82 	   2.17 	   7.33 	   8.23 	   18.6 	      0 
  122.661	 DELIVER	    83 	   1.02 	    6.2 	   8.56 	   18.6 	  0.874 
  123.407	 DELIVER	    84 	   2.56 	     10 	   8.56 	   18.6 	  0.295 
  124.421	 DELIVER	    85 	   2.36 	   9.32 	   9.04 	   18.6 	   1.15 
  125.122	 DELIVER	    86 	   1.64 	   8.18 	   9.72 	   18.6 	   1.67 
  126.618	 DELIVER	    87 	   2.47 	   9.93 	   9.72 	   18.6 	   1.67 
  127.525	 DELIVER	    88 	    2.4 	   10.3 	   9.72 	   18.6 	   3.06 
  129.286	 DELIVER	    89 	   2.38 	   10.8 	   10.2 	   18.6 	   4.13 
  129.610	 DELIVER	    90 	    2.8 	   11.3 	   10.2 	   18.6 	   2.49 
  130.545	 DELIVER	    91 	    2.2 	   11.7 	   10.2 	   18.6 	   6.23 
  131.859	 DELIVER	    92 	   2.09 	   11.2 	   10.2 	   18.6 	   5.46 
  133.711	 DELIVER	    93 	   2.46 	     15 	   10.2 	   18.6 	   4.94 
  134.276	 DELIVER	    94 	  0.703 	     12 	   10.2 	   18.6 	   5.95 
  134.892	 DELIVER	    95 	  0.825 	   11.7 	   10.2 	   18.6 	   7.18 
  135.780	 DELIVER	    96 	   1.45 	   13.5 	   10.2 	   18.6 	   6.65 
  136.111	 DELIVER	    97 	   2.89 	   15.2 	   10.2 	   18.6 	   6.35 
  137.953	 DELIVER	    98 	   0.47 	   13.6 	   10.2 	   18.6 	    6.8 
  139.179	 DELIVER	    99 	   1.76 	   16.9 	   10.2 	   18.6 	    7.8 
  139.718	 DELIVER	   100 	  0.476 	   12.5 	   10.2 	   18.6 	   4.63 
  139.757	 DELIVER	   101 	   2.17 	   12.1 	   10.2 	   18.6 	    4.7 
  140.572	 DELIVER	   102 	   2.34 	   12.4 	   10.2 	   18.6 	    5.2 
  141.336	 DELIVER	   103 	   2.17 	    129 	   10.2 	   18.6 	    4.7 
  143.309	 DELIVER	   104 	  0.476 	    131 	   10.2 	   18.6 	   4.63 
  143.623	 DELIVER	   105 	   2.18 	   14.8 	   10.2 	   18.6 	   6.97 
  143.950	 DELIVER	   106 	   2.18 	    129 	   10.2 	   18.6 	   6.97 
  144.293	 DELIVER	   107 	   2.89 	   15.2 	   10.2 	   18.6 	   8.81 
  146.847	 DELIVER	   108 	   2.89 	    132 	   10.2 	   18.6 	   8.81 
  148.530	 DELIVER	   109 	  0.387 	     18 	   10.2 	   18.6 	     13 
  149.582	 DELIVER	   110 	   2.67 	   19.5 	   10.2 	   18.6 	   10.7 
  150.313	 DELIVER	   111 	    2.5 	   20.1 	   10.2 	   18.6 	   12.1 
  150.455	 DELIVER	   112 	  0.486 	   19.6 	   10.2 	   18.6 	     13 
  151.366	 DELIVER	   113 	  0.387 	    133 	   10.2 	   18.6 	     13 
  151.521	 DELIVER	   114 	   2.34 	     20 	   10.2 	   18.6 	   13.3 
  151.843	 DELIVER	   115 	   1.42 	   17.6 	   10.2 	   18.6 	   12.9 
  152.317	 DELIVER	   116 	   1.37 	   21.2 	   10.2 	   18.6 	   13.3 
  152.583	 DELIVER	   117 	   1.63 	   20.7 	   10.2 	   18.6 	   13.8 
  153.647	 DELIVER	   118 	   2.22 	   16.6 	   34.6 	   18.6 	   10.9 
  155.347	 DELIVER	   119 	  0.566 	   21.1 	   34.6 	   18.6 	   13.1 
  155.776	 DELIVER	   120 	   2.63 	   18.3 	   34.6 	   18.6 	   11.9 
  155.889	 DELIVER	   121 	  0.594 	   16.8 	   34.6 	   18.6 	     13 
  156.252	 DELIVER	   122 	   0.85 	   19.1 	   34.6 	   18.6 	   11.4 
  157.974	 DELIVER	   123 	   2.85 	   20.1 	   34.6 	   57.3 	   12.3 
  160.121	 DELIVER	   124 	   1.79 	   19.8 	   34.6 	   59.5 	   12.3 
  160.185	 DELIVER	   125 	  0.829 	   18.3 	   34.6 	   59.5 	   12.5 
  160.768	 DELIVER	   126 	   2.72 	   20.1 	   34.6 	   59.5 	   12.4 
  160.830	 DELIVER	   127 	   1.09 	   15.6 	   34.6 	   59.5 	   11.1 
  161.386	 DELIVER	   128 	   1.13 	   17.7 	   34.6 	   59.5 	   11.5 
  161.572	 DELIVER	   129 	   1.05 	   16.8 	   34.6 	   59.5 	     11 
  166.029	 DELIVER	   130 	    2.8 	   17.6 	   34.6 	   59.5 	    8.3 
  166.292	 DELIVER	   131 	   2.53 	   15.2 	   34.6 	   59.5 	   6.41 
  166.827	 DELIVER	   132 	   2.16 	   12.4 	   34.6 	   59.5 	   5.16 
  166.870	 DELIVER	   133 	  0.601 	   10.4 	   34.6 	   59.5 	   3.57 
  168.527	 DELIVER	   134 	   1.87 	   10.7 	   34.6 	   59.5 	   3.95 
  169.899	 DELIVER	   135 	   1.83 	   10.5 	   34.6 	   59.5 	   3.81 
  170.287	 DELIVER	   136 	    2.6 	   13.7 	   34.6 	   59.5 	   3.97 
  172.684	 DELIVER	   137 	   1.82 	   6.27 	   34.6 	   59.5 	      0 
  175.634	 DELIVER	   138 	   1.31 	   6.15 	   34.6 	   59.5 	      0 
  178.903	 DELIVER	   139 	   2.13 	   5.54 	   34.6 	   59.5 	      0 
  180.719	 DELIVER	   140 	   1.56 	   7.65 	   34.6 	   59.5 	      0 
  184.360	 DELIVER	   141 	  0.433 	   6.85 	   34.6 	   59.5 	      0 
  188.185	 DELIVER	   142 	   2.35 	   10.4 	   34.6 	   59.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6278
 Event Ave. =	   1.65 Event Sample Var. =	 0.6069
 Minimum =	 0.3867
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  285.7
 Event Ave. =	  15.59 Event Sample Var. =	  526.3
 Minimum =	  4.081
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  15.54 Time Sample Var. =	  217.7
 Event Ave. =	  11.23 Event Sample Var. =	  131.2
 Minimum =	      0
 Maximum =	  34.64
RATIO[3]:
 Time Ave. = 	  26.36 Time Sample Var. =	  624.5
 Event Ave. =	  18.32 Event Sample Var. =	  344.4
 Minimum =	      0
 Maximum =	  59.53
WAIT[ID[7]]:
 Time Ave. = 	  2.078 Time Sample Var. =	  12.71
 Event Ave. =	  4.046 Event Sample Var. =	  18.43
 Minimum =	      0
 Maximum =	   13.8
