    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.113	 DELIVER	    34 	  0.814 	   11.8 	 0.0433 	   5.08 	    4.6 
   64.224	 DELIVER	    35 	   2.43 	     12 	 0.0433 	   5.08 	   2.31 
   64.967	 DELIVER	    36 	   1.73 	   10.8 	 0.0433 	   5.08 	    3.6 
   65.959	 DELIVER	    37 	  0.383 	   9.39 	 0.0433 	   5.08 	   4.37 
   66.554	 DELIVER	    38 	  0.474 	   8.62 	 0.0433 	   5.08 	   3.39 
   66.898	 DELIVER	    39 	   1.62 	   8.55 	 0.0433 	   5.08 	   3.44 
   66.943	 DELIVER	    40 	   2.82 	   10.9 	 0.0433 	   5.08 	   2.06 
   67.760	 DELIVER	    41 	  0.903 	      8 	 0.0433 	   5.08 	   2.41 
   67.830	 DELIVER	    42 	   2.71 	   11.6 	 0.0433 	   5.08 	   3.25 
   68.073	 DELIVER	    43 	  0.824 	   7.46 	 0.0433 	   5.08 	    2.8 
   69.946	 DELIVER	    44 	   2.09 	   8.56 	  0.607 	   5.08 	   2.85 
   71.680	 DELIVER	    45 	   2.42 	   11.8 	  0.607 	   5.08 	   3.17 
   73.873	 DELIVER	    46 	  0.979 	   12.2 	   1.78 	   5.08 	   3.77 
   74.195	 DELIVER	    47 	   1.52 	   11.7 	   1.78 	   5.08 	   3.94 
   74.238	 DELIVER	    48 	   2.65 	   11.4 	   1.78 	   5.08 	   4.16 
   76.526	 DELIVER	    49 	   1.17 	   13.5 	   3.18 	   5.08 	   4.96 
   76.980	 DELIVER	    50 	   1.52 	   65.3 	   3.18 	   5.08 	   3.94 
   77.735	 DELIVER	    51 	   2.31 	   12.1 	   3.18 	   5.08 	   4.07 
   78.440	 DELIVER	    52 	   2.31 	   66.3 	   3.18 	   5.08 	   4.07 
   78.592	 DELIVER	    53 	  0.611 	   15.1 	   3.18 	   5.08 	   5.63 
   80.522	 DELIVER	    54 	   2.85 	   13.4 	   3.18 	   5.08 	   4.82 
   80.732	 DELIVER	    55 	   2.18 	   13.1 	   3.18 	   5.08 	   4.96 
   81.608	 DELIVER	    56 	    2.6 	     13 	   3.18 	   5.08 	   6.11 
   83.986	 DELIVER	    57 	   2.86 	   15.3 	   3.18 	   5.08 	   6.14 
   84.292	 DELIVER	    58 	   2.97 	   14.9 	   11.8 	   5.08 	   8.34 
   86.068	 DELIVER	    59 	   1.64 	   17.1 	   11.8 	   5.08 	   8.42 
   86.458	 DELIVER	    60 	   2.79 	   15.6 	   11.8 	   5.08 	    8.1 
   87.676	 DELIVER	    61 	   1.37 	   15.8 	   11.8 	   32.7 	   9.92 
   89.096	 DELIVER	    62 	  0.494 	   14.8 	   11.8 	   32.7 	   9.25 
   91.531	 DELIVER	    63 	   2.86 	   20.1 	   11.8 	   32.7 	   9.27 
   91.956	 DELIVER	    64 	   2.16 	   16.2 	   11.8 	   32.7 	   9.47 
   92.575	 DELIVER	    65 	   2.08 	   19.1 	   11.8 	   32.7 	   9.71 
   92.595	 DELIVER	    66 	   2.16 	   76.4 	   11.8 	   32.7 	   9.47 
   92.885	 DELIVER	    67 	   2.43 	   16.4 	   11.8 	   32.7 	   10.8 
   94.112	 DELIVER	    68 	   1.17 	   17.8 	   11.8 	   32.7 	   9.92 
   96.220	 DELIVER	    69 	   1.45 	   16.4 	   11.8 	   32.7 	   8.14 
   96.697	 DELIVER	    70 	   2.43 	   80.3 	   11.8 	   32.7 	   10.8 
   97.016	 DELIVER	    71 	   1.05 	   16.6 	   11.8 	   32.7 	   9.08 
   97.622	 DELIVER	    72 	   1.97 	    9.6 	   11.8 	   32.7 	   2.47 
  100.077	 DELIVER	    73 	   1.96 	   16.6 	   11.8 	   32.7 	   6.35 
  100.758	 DELIVER	    74 	   2.71 	   7.94 	   11.8 	   32.7 	      0 
  104.794	 DELIVER	    75 	   1.86 	   11.4 	   11.8 	   32.7 	      0 
  105.443	 DELIVER	    76 	   2.75 	    9.8 	   11.8 	   32.7 	      0 
  113.019	 DELIVER	    77 	   2.02 	   7.53 	   11.8 	   32.7 	      0 
  113.060	 DELIVER	    78 	   2.22 	   7.38 	   11.8 	   32.7 	      0 
  117.417	 DELIVER	    79 	   1.65 	   6.56 	   11.8 	   32.7 	  0.452 
  118.306	 DELIVER	    80 	   2.45 	   8.19 	   11.8 	   32.7 	      0 
  119.752	 DELIVER	    81 	   1.19 	   9.63 	   11.8 	   32.7 	      0 
  119.912	 DELIVER	    82 	   2.89 	   7.26 	   11.8 	   32.7 	  0.306 
  120.293	 DELIVER	    83 	   2.57 	   9.19 	   11.8 	   32.7 	   1.47 
  122.062	 DELIVER	    84 	   2.15 	   6.18 	   11.8 	   32.7 	  0.964 
  122.382	 DELIVER	    85 	   2.04 	   9.38 	   11.8 	   32.7 	   2.14 
  122.540	 DELIVER	    86 	  0.994 	   9.01 	   11.8 	   32.7 	   2.32 
  124.639	 DELIVER	    87 	   2.32 	   7.59 	   11.8 	   32.7 	  0.135 
  126.835	 DELIVER	    88 	   2.92 	   6.93 	   11.8 	   33.9 	      0 
  127.001	 DELIVER	    89 	   1.26 	   9.07 	   11.8 	   33.9 	   1.06 
  127.581	 DELIVER	    90 	  0.917 	   5.62 	   11.8 	   33.9 	      0 
  129.092	 DELIVER	    91 	   2.62 	   6.43 	   11.8 	   33.9 	  0.212 
  129.222	 DELIVER	    92 	   1.96 	   6.67 	   11.8 	   33.9 	  0.269 
  131.121	 DELIVER	    93 	   1.26 	   8.33 	   11.8 	   33.9 	   1.99 
  131.325	 DELIVER	    94 	  0.518 	   7.91 	   11.8 	   33.9 	   2.62 
  131.839	 DELIVER	    95 	  0.532 	   6.65 	   11.8 	   33.9 	   2.96 
  131.869	 DELIVER	    96 	   2.87 	   8.95 	   11.8 	   33.9 	   2.58 
  133.555	 DELIVER	    97 	   1.59 	   9.61 	   11.8 	   33.9 	   2.61 
  136.316	 DELIVER	    98 	   2.76 	   7.99 	   11.8 	   33.9 	  0.349 
  136.580	 DELIVER	    99 	   1.23 	   8.11 	   11.8 	   33.9 	   2.12 
  136.629	 DELIVER	   100 	    1.5 	   4.77 	   11.8 	   33.9 	      0 
  137.102	 DELIVER	   101 	   1.84 	   6.84 	   11.8 	   33.9 	   1.17 
  137.428	 DELIVER	   102 	   2.22 	   11.2 	   11.8 	   33.9 	   2.14 
  141.872	 DELIVER	   103 	   1.88 	   5.37 	   11.8 	   33.9 	      0 
  143.159	 DELIVER	   104 	   2.76 	   8.26 	   11.8 	   33.9 	      0 
  143.419	 DELIVER	   105 	  0.466 	   6.56 	   11.8 	   33.9 	  0.793 
  147.273	 DELIVER	   106 	   2.99 	   10.4 	   11.8 	   33.9 	   1.23 
  147.352	 DELIVER	   107 	   2.33 	   6.91 	   11.8 	   33.9 	      0 
  148.181	 DELIVER	   108 	  0.967 	   8.88 	   11.8 	   33.9 	      0 
  148.502	 DELIVER	   109 	   2.29 	   6.76 	   11.8 	   33.9 	      0 
  152.832	 DELIVER	   110 	   1.34 	   9.37 	   11.8 	   33.9 	      0 
  155.283	 DELIVER	   111 	   2.71 	   7.55 	   11.8 	   33.9 	      0 
  155.356	 DELIVER	   112 	   2.61 	   7.94 	   11.8 	   33.9 	      0 
  158.136	 DELIVER	   113 	   2.39 	   10.1 	   11.8 	   33.9 	   1.98 
  158.925	 DELIVER	   114 	   2.07 	      9 	   11.8 	   33.9 	   1.85 
  159.391	 DELIVER	   115 	   1.33 	   10.1 	   11.8 	   33.9 	    1.2 
  161.808	 DELIVER	   116 	   1.41 	   7.13 	   11.8 	   33.9 	      0 
  164.791	 DELIVER	   117 	   1.16 	   9.14 	   11.8 	   33.9 	      0 
  165.133	 DELIVER	   118 	   1.55 	   7.33 	   11.8 	   33.9 	      0 
  170.002	 DELIVER	   119 	   2.61 	   7.39 	   11.8 	   33.9 	      0 
  170.342	 DELIVER	   120 	   2.04 	   6.86 	   11.8 	   33.9 	      0 
  175.251	 DELIVER	   121 	   2.69 	   10.8 	   11.8 	   33.9 	  0.765 
  175.748	 DELIVER	   122 	   1.54 	   5.16 	   11.8 	   33.9 	      0 
  175.973	 DELIVER	   123 	   1.98 	   7.77 	   11.8 	   33.9 	      0 
  176.756	 DELIVER	   124 	   1.33 	   7.85 	   11.8 	   33.9 	      0 
  176.875	 DELIVER	   125 	   1.38 	   7.32 	   11.8 	   33.9 	  0.626 
  177.117	 DELIVER	   126 	   1.23 	   6.29 	   11.8 	   33.9 	  0.734 
  177.382	 DELIVER	   127 	      2 	   6.49 	   11.8 	   33.9 	   1.24 
  179.155	 DELIVER	   128 	   1.71 	   7.31 	   11.8 	   33.9 	  0.946 
  190.260	 DELIVER	   129 	   1.63 	   10.6 	   11.8 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.4731
 Event Ave. =	  1.877 Event Sample Var. =	 0.5245
 Minimum =	 0.3833
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.356 Time Sample Var. =	   33.4
 Event Ave. =	  11.49 Event Sample Var. =	    129
 Minimum =	  4.759
 Maximum =	  80.33
RATIO[0]:
 Time Ave. = 	  7.774 Time Sample Var. =	  29.91
 Event Ave. =	  6.849 Event Sample Var. =	  31.28
 Minimum =	      0
 Maximum =	  11.78
RATIO[3]:
 Time Ave. = 	  21.94 Time Sample Var. =	  236.5
 Event Ave. =	   19.2 Event Sample Var. =	  234.9
 Minimum =	      0
 Maximum =	  33.85
WAIT[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	  5.641
 Event Ave. =	  2.223 Event Sample Var. =	  8.864
 Minimum =	      0
 Maximum =	  10.83
