    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.411	 DELIVER	    41 	   2.53 	   13.7 	   9.94 	  0.227 	   6.82 
   74.973	 DELIVER	    42 	   1.56 	   15.6 	   10.3 	  0.227 	   5.66 
   76.223	 DELIVER	    43 	   1.99 	   15.7 	   10.4 	  0.227 	   8.09 
   76.539	 DELIVER	    44 	   1.33 	   14.1 	   10.4 	  0.227 	   8.54 
   76.762	 DELIVER	    45 	  0.374 	   15.1 	   10.4 	  0.227 	   8.89 
   77.167	 DELIVER	    46 	   2.33 	   15.9 	   10.4 	  0.227 	    7.8 
   78.565	 DELIVER	    47 	  0.629 	     11 	   10.4 	  0.227 	   6.84 
   79.357	 DELIVER	    48 	   2.12 	     12 	   10.4 	  0.227 	   5.87 
   79.530	 DELIVER	    49 	   1.76 	   16.2 	   10.4 	  0.227 	   8.06 
   79.797	 DELIVER	    50 	   2.11 	   12.9 	   10.4 	  0.227 	   5.44 
   83.011	 DELIVER	    51 	   2.58 	   13.1 	   10.4 	   27.4 	   5.39 
   83.076	 DELIVER	    52 	   2.01 	   13.7 	   10.4 	   27.4 	   5.72 
   85.402	 DELIVER	    53 	   2.81 	   14.9 	   10.4 	   27.4 	   7.35 
   85.757	 DELIVER	    54 	   2.42 	   15.8 	   10.4 	   27.4 	   7.11 
   86.557	 DELIVER	    55 	  0.386 	   12.5 	   10.4 	   27.4 	    8.3 
   87.744	 DELIVER	    56 	      2 	   16.9 	   10.4 	   27.4 	   9.84 
   88.033	 DELIVER	    57 	  0.867 	   13.1 	   10.4 	   27.4 	   7.73 
   88.276	 DELIVER	    58 	   2.84 	   17.6 	   10.4 	   27.4 	   8.85 
   89.722	 DELIVER	    59 	   1.92 	   10.9 	   10.4 	   27.4 	   3.86 
   90.479	 DELIVER	    60 	   1.93 	   7.89 	   10.4 	   27.4 	   2.55 
   93.559	 DELIVER	    61 	   1.57 	   12.9 	   10.4 	   27.4 	   2.92 
   93.807	 DELIVER	    62 	   1.16 	   8.99 	   10.4 	   27.4 	  0.468 
   93.879	 DELIVER	    63 	  0.434 	   5.95 	   10.4 	   27.4 	      0 
   93.994	 DELIVER	    64 	  0.657 	   12.5 	   10.4 	   27.4 	   3.14 
  100.129	 DELIVER	    65 	   2.14 	   7.34 	   10.4 	   27.4 	      0 
  104.495	 DELIVER	    66 	   1.63 	   6.71 	   10.4 	   27.4 	      0 
  108.242	 DELIVER	    67 	   1.04 	    9.6 	   10.4 	   27.4 	      0 
  111.228	 DELIVER	    68 	   1.59 	   6.51 	   10.4 	   27.4 	      0 
  111.780	 DELIVER	    69 	   1.37 	   7.52 	   10.4 	   27.4 	      0 
  118.716	 DELIVER	    70 	  0.551 	      4 	   10.4 	   27.4 	      0 
  120.916	 DELIVER	    71 	   1.22 	   6.16 	   10.4 	   27.4 	  0.508 
  121.506	 DELIVER	    72 	   1.38 	   8.58 	   10.4 	   27.4 	      0 
  122.699	 DELIVER	    73 	   1.11 	   6.75 	   10.4 	   27.4 	  0.488 
  123.134	 DELIVER	    74 	   1.88 	   8.58 	   10.4 	   27.5 	      0 
  127.810	 DELIVER	    75 	   1.82 	   5.67 	   10.4 	   29.2 	      0 
  128.097	 DELIVER	    76 	   0.59 	   7.18 	   10.4 	   29.2 	      0 
  128.404	 DELIVER	    77 	   1.01 	   5.82 	   10.7 	   29.2 	  0.528 
  130.093	 DELIVER	    78 	   1.69 	   7.06 	   10.7 	   29.2 	    1.1 
  130.955	 DELIVER	    79 	   0.86 	   7.91 	   10.7 	   29.2 	   2.78 
  132.182	 DELIVER	    80 	   2.71 	   9.48 	   10.7 	   29.2 	   1.26 
  133.298	 DELIVER	    81 	   2.51 	   12.7 	   10.7 	   29.2 	      0 
  133.944	 DELIVER	    82 	   2.39 	   9.11 	   10.7 	   29.2 	   1.84 
  135.226	 DELIVER	    83 	   1.36 	   8.52 	   10.7 	   29.2 	   3.36 
  138.462	 DELIVER	    84 	    1.7 	   13.1 	   10.7 	   29.2 	   3.03 
  138.558	 DELIVER	    85 	   1.69 	   15.4 	   10.7 	   29.2 	   3.47 
  138.596	 DELIVER	    86 	   2.57 	   11.9 	   10.7 	   29.2 	   3.85 
  138.610	 DELIVER	    87 	   1.36 	    130 	   10.7 	   29.2 	   3.36 
  139.401	 DELIVER	    88 	   2.26 	   12.2 	   10.7 	   29.2 	   4.18 
  139.558	 DELIVER	    89 	   2.26 	    127 	   10.7 	   29.2 	   4.18 
  141.897	 DELIVER	    90 	   2.53 	   13.8 	   10.7 	   43.1 	   5.06 
  142.749	 DELIVER	    91 	   2.42 	     13 	   10.7 	   43.8 	   5.91 
  144.372	 DELIVER	    92 	   2.78 	   16.3 	   10.7 	   43.8 	   6.24 
  144.931	 DELIVER	    93 	   1.36 	   13.8 	   10.7 	   43.8 	   6.94 
  145.027	 DELIVER	    94 	      2 	     14 	   10.7 	   43.8 	   6.07 
  146.229	 DELIVER	    95 	   1.23 	   13.1 	   10.7 	   43.8 	      6 
  147.450	 DELIVER	    96 	   1.15 	   14.3 	   10.7 	   43.8 	   6.26 
  150.811	 DELIVER	    97 	  0.638 	   14.4 	   10.7 	   43.8 	    4.2 
  151.762	 DELIVER	    98 	   2.59 	   14.9 	   10.7 	   43.8 	   4.43 
  152.342	 DELIVER	    99 	   0.49 	   14.9 	   10.7 	   43.8 	   4.57 
  152.883	 DELIVER	   100 	    1.6 	   17.7 	   10.7 	   43.8 	   5.21 
  153.314	 DELIVER	   101 	   2.89 	   12.1 	   10.7 	   43.8 	   2.63 
  154.640	 DELIVER	   102 	  0.826 	   13.3 	   10.7 	   43.8 	   3.44 
  155.080	 DELIVER	   103 	   2.29 	   16.2 	   10.7 	   43.8 	    3.6 
  155.517	 DELIVER	   104 	   0.81 	   8.54 	   10.7 	   43.8 	      0 
  155.885	 DELIVER	   105 	      3 	   6.25 	   10.7 	   43.8 	      0 
  155.917	 DELIVER	   106 	   2.13 	    7.6 	   10.7 	   43.8 	      0 
  158.082	 DELIVER	   107 	  0.432 	   8.15 	   10.7 	   43.8 	  0.511 
  160.483	 DELIVER	   108 	   2.01 	   7.63 	   10.7 	   43.8 	      0 
  164.442	 DELIVER	   109 	  0.837 	   6.86 	   10.7 	   43.8 	      0 
  164.505	 DELIVER	   110 	   2.33 	   11.2 	   10.7 	   43.8 	      0 
  164.670	 DELIVER	   111 	    2.4 	   7.02 	   10.7 	   43.8 	   0.77 
  164.981	 DELIVER	   112 	   2.25 	   8.25 	   10.7 	   43.8 	      0 
  166.145	 DELIVER	   113 	  0.591 	   5.59 	   10.7 	   43.8 	      0 
  169.206	 DELIVER	   114 	   1.92 	   7.39 	   10.7 	   43.8 	      0 
  172.247	 DELIVER	   115 	  0.418 	   6.31 	   10.7 	   43.8 	      0 
  176.221	 DELIVER	   116 	  0.989 	   6.68 	   10.7 	   43.8 	      0 
  177.097	 DELIVER	   117 	   1.85 	   7.42 	   10.7 	   43.8 	      0 
  185.406	 DELIVER	   118 	   2.96 	   10.2 	   10.7 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.8184
 Event Ave. =	   1.71 Event Sample Var. =	 0.5758
 Minimum =	 0.3739
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  191.8
 Event Ave. =	  12.13 Event Sample Var. =	    246
 Minimum =	  4.001
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	   7.54 Time Sample Var. =	  22.22
 Event Ave. =	  7.357 Event Sample Var. =	  21.99
 Minimum =	      0
 Maximum =	  10.68
RATIO[3]:
 Time Ave. = 	  24.74 Time Sample Var. =	  360.6
 Event Ave. =	  20.08 Event Sample Var. =	  327.7
 Minimum =	      0
 Maximum =	  43.75
WAIT[ID[7]]:
 Time Ave. = 	  1.263 Time Sample Var. =	  5.115
 Event Ave. =	  2.552 Event Sample Var. =	  8.345
 Minimum =	      0
 Maximum =	  9.835
