    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.480	   COOK	    66 	   1.45 	   11.9 	   3.72 	   28.8 
   91.831	  READY	    62 	   1.45 	   11.9 	   3.72 	   28.8 
   91.831	 FINISH	    62 	   1.45 	   11.9 	   3.72 	   28.8 
   92.053	    ARR	    68 	   1.45 	   11.9 	   3.72 	   28.8 
   92.053	 TOPPING	    68 	   1.45 	   11.9 	   3.72 	   28.8 
   92.441	   COOK	    67 	   1.45 	   11.9 	   3.72 	   28.8 
   92.726	    ARR	    69 	   1.45 	   11.9 	   3.72 	   28.8 
   92.726	 TOPPING	    69 	   1.45 	   11.9 	   3.72 	   28.8 
   92.744	  READY	    63 	   1.45 	   11.9 	   3.72 	   28.8 
   92.744	 FINISH	    63 	   1.45 	   11.9 	   3.72 	   28.8 
   92.963	 DELIVER	    62 	   1.77 	   13.2 	   3.72 	   28.8 
   93.089	 DELIVER	    63 	   2.85 	   12.9 	   3.72 	   28.8 
   93.204	    ARR	    70 	   2.85 	   12.9 	   3.72 	   28.8 
   94.041	   COOK	    68 	   2.85 	   12.9 	   3.72 	   28.8 
   94.041	 TOPPING	    70 	   2.85 	   12.9 	   3.72 	   28.8 
   94.043	   COOK	    69 	   2.85 	   12.9 	   3.72 	   28.8 
   94.225	    ARR	    71 	   2.85 	   12.9 	   3.72 	   28.8 
   94.225	 TOPPING	    71 	   2.85 	   12.9 	   3.72 	   28.8 
   94.298	  READY	    64 	   2.85 	   12.9 	   3.72 	   28.8 
   94.298	 FINISH	    64 	   2.85 	   12.9 	   3.72 	   28.8 
   94.367	  READY	    65 	   2.85 	   12.9 	   3.72 	   28.8 
   94.367	 FINISH	    65 	   2.85 	   12.9 	   3.72 	   28.8 
   94.416	    ARR	    72 	   2.85 	   12.9 	   3.72 	   28.8 
   94.690	 DELIVER	    64 	   1.26 	     12 	   3.72 	   28.8 
   94.916	   COOK	    70 	   1.26 	     12 	   3.72 	   28.8 
   94.916	 TOPPING	    72 	   1.26 	     12 	   3.72 	   28.8 
   95.539	 DELIVER	    65 	   2.29 	   10.3 	   3.72 	   28.8 
   95.897	  READY	    66 	   2.29 	   10.3 	   3.72 	   28.8 
   95.897	 FINISH	    66 	   2.29 	   10.3 	   3.72 	   28.8 
   95.998	 DELIVER	    66 	   2.72 	     13 	   3.72 	   28.8 
   96.269	   COOK	    71 	   2.72 	     13 	   3.72 	   28.8 
   97.107	  READY	    67 	   2.72 	     13 	   3.72 	   28.8 
   97.107	 FINISH	    67 	   2.72 	     13 	   3.72 	   28.8 
   97.124	   COOK	    72 	   2.72 	     13 	   3.72 	   28.8 
   97.306	    ARR	    73 	   2.72 	     13 	   3.72 	   28.8 
   97.306	 TOPPING	    73 	   2.72 	     13 	   3.72 	   28.8 
   97.390	 DELIVER	    67 	   1.28 	   7.79 	   3.72 	   28.8 
   97.776	  READY	    68 	   1.28 	   7.79 	   3.72 	   28.8 
   97.776	 FINISH	    68 	   1.28 	   7.79 	   3.72 	   28.8 
   99.109	 DELIVER	    68 	   1.32 	   6.38 	   3.72 	   28.8 
   99.178	  READY	    69 	   1.32 	   6.38 	   3.72 	   28.8 
   99.178	 FINISH	    69 	   1.32 	   6.38 	   3.72 	   28.8 
   99.764	   COOK	    73 	   1.32 	   6.38 	   3.72 	   28.8 
   99.819	  READY	    70 	   1.32 	   6.38 	   3.72 	   28.8 
   99.819	 FINISH	    70 	   1.32 	   6.38 	   3.72 	   28.8 
   99.900	 DELIVER	    69 	   1.99 	   7.85 	   3.72 	   28.8 
  100.068	 DELIVER	    70 	  0.875 	   6.86 	   3.72 	   28.8 
  100.133	  READY	    71 	  0.875 	   6.86 	   3.72 	   28.8 
  100.133	 FINISH	    71 	  0.875 	   6.86 	   3.72 	   28.8 
  100.562	 DELIVER	    71 	   1.35 	   6.15 	   3.72 	   28.8 
  100.872	  READY	    72 	   1.35 	   6.15 	   3.72 	   28.8 
  100.872	 FINISH	    72 	   1.35 	   6.15 	   3.72 	   28.8 
  100.908	 DELIVER	    72 	    2.9 	   6.68 	   3.72 	   28.8 
  102.134	    ARR	    74 	    2.9 	   6.68 	   3.72 	   28.8 
  102.134	 TOPPING	    74 	    2.9 	   6.68 	   3.72 	   28.8 
  103.435	   COOK	    74 	    2.9 	   6.68 	   3.72 	   28.8 
  103.775	    ARR	    75 	    2.9 	   6.68 	   3.72 	   28.8 
  103.775	 TOPPING	    75 	    2.9 	   6.68 	   3.72 	   28.8 
  104.316	   COOK	    75 	    2.9 	   6.68 	   3.72 	   28.8 
  105.129	    ARR	    76 	    2.9 	   6.68 	   3.72 	   28.8 
  105.129	 TOPPING	    76 	    2.9 	   6.68 	   3.72 	   28.8 
  105.164	  READY	    73 	    2.9 	   6.68 	   3.72 	   28.8 
  105.164	 FINISH	    73 	    2.9 	   6.68 	   3.72 	   28.8 
  105.732	    ARR	    77 	    2.9 	   6.68 	   3.72 	   28.8 
  105.732	 TOPPING	    77 	    2.9 	   6.68 	   3.72 	   28.8 
  105.770	    ARR	    78 	    2.9 	   6.68 	   3.72 	   28.8 
  107.005	   COOK	    76 	    2.9 	   6.68 	   3.72 	   28.8 
  107.005	 TOPPING	    78 	    2.9 	   6.68 	   3.72 	   28.8 
  107.678	    ARR	    79 	    2.9 	   6.68 	   3.72 	   28.8 
  107.695	 DELIVER	    73 	   2.46 	   10.4 	   3.72 	   28.8 
  107.819	   COOK	    77 	   2.46 	   10.4 	   3.72 	   28.8 
  107.819	 TOPPING	    79 	   2.46 	   10.4 	   3.72 	   28.8 
  108.080	  READY	    74 	   2.46 	   10.4 	   3.72 	   28.8 
  108.080	 FINISH	    74 	   2.46 	   10.4 	   3.72 	   28.8 
  108.589	   COOK	    78 	   2.46 	   10.4 	   3.72 	   28.8 
  109.016	    ARR	    80 	   2.46 	   10.4 	   3.72 	   28.8 
  109.016	 TOPPING	    80 	   2.46 	   10.4 	   3.72 	   28.8 
  109.183	    ARR	    81 	   2.46 	   10.4 	   3.72 	   28.8 
  109.227	   COOK	    79 	   2.46 	   10.4 	   3.72 	   28.8 
  109.227	 TOPPING	    81 	   2.46 	   10.4 	   3.72 	   28.8 
  109.392	   COOK	    80 	   2.46 	   10.4 	   3.72 	   28.8 
  110.071	  READY	    75 	   2.46 	   10.4 	   3.72 	   28.8 
  110.071	 FINISH	    75 	   2.46 	   10.4 	   3.72 	   28.8 
  110.253	    ARR	    82 	   2.46 	   10.4 	   3.72 	   28.8 
  110.253	 TOPPING	    82 	   2.46 	   10.4 	   3.72 	   28.8 
  110.436	    ARR	    83 	   2.46 	   10.4 	   3.72 	   28.8 
  110.445	    ARR	    84 	   2.46 	   10.4 	   3.72 	   28.8 
  110.614	 DELIVER	    74 	  0.541 	   6.84 	   3.72 	   28.8 
  110.846	    ARR	    85 	  0.541 	   6.84 	   3.72 	   28.8 
  111.057	  READY	    76 	  0.541 	   6.84 	   3.72 	   28.8 
  111.057	 FINISH	    76 	  0.541 	   6.84 	   3.72 	   28.8 
  111.297	    ARR	    86 	  0.541 	   6.84 	   3.72 	   28.8 
  111.376	   COOK	    81 	  0.541 	   6.84 	   3.72 	   28.8 
  111.376	 TOPPING	    83 	  0.541 	   6.84 	   3.72 	   28.9 
  111.392	 DELIVER	    75 	    1.3 	   9.26 	   3.72 	   28.9 
  111.541	  READY	    77 	    1.3 	   9.26 	   3.72 	   28.9 
  111.541	 FINISH	    77 	    1.3 	   9.26 	   3.72 	   28.9 
  111.835	    ARR	    87 	    1.3 	   9.26 	   3.72 	   28.9 
  111.865	    ARR	    88 	    1.3 	   9.26 	   3.72 	   28.9 
  111.877	   COOK	    82 	    1.3 	   9.26 	   3.72 	   28.9 
  111.877	 TOPPING	    84 	    1.3 	   9.26 	   3.72 	   28.9 
  112.320	 DELIVER	    76 	   1.27 	   6.59 	   3.72 	   28.9 
  112.604	 DELIVER	    77 	   2.69 	   7.47 	   3.72 	   28.9 
  113.122	    ARR	    89 	   2.69 	   7.47 	   3.72 	   28.9 
  113.129	   COOK	    83 	   2.69 	   7.47 	   3.72 	   28.9 
  113.129	 TOPPING	    85 	   2.69 	   7.47 	   3.72 	   28.9 
  113.365	    ARR	    90 	   2.69 	   7.47 	   3.72 	   28.9 
  113.461	   COOK	    84 	   2.69 	   7.47 	   3.72 	   28.9 
  113.461	 TOPPING	    86 	   2.69 	   7.47 	   3.72 	   28.9 
  113.567	  READY	    78 	   2.69 	   7.47 	   3.72 	   28.9 
  113.567	 FINISH	    78 	   2.69 	   7.47 	   3.72 	   28.9 
  113.597	    ARR	    91 	   2.69 	   7.47 	   3.72 	   28.9 
  113.709	  READY	    79 	   2.69 	   7.47 	   3.72 	   28.9 
  113.709	 FINISH	    79 	   2.69 	   7.47 	   3.72 	   28.9 
  113.853	 DELIVER	    78 	   1.58 	   8.08 	   3.72 	   28.9 
  113.938	 DELIVER	    79 	   1.41 	   6.26 	   3.72 	   28.9 
  114.061	    ARR	    92 	   1.41 	   6.26 	   3.72 	   28.9 
  114.304	    ARR	    93 	   1.41 	   6.26 	   3.72 	   28.9 
  114.375	    ARR	    94 	   1.41 	   6.26 	   3.72 	   28.9 
  115.074	   COOK	    85 	   1.41 	   6.26 	   3.72 	   28.9 
  115.074	 TOPPING	    87 	   1.41 	   6.26 	   4.42 	   28.9 
  115.085	    ARR	    95 	   1.41 	   6.26 	   4.42 	   28.9 
  115.089	  READY	    80 	   1.41 	   6.26 	   4.42 	   28.9 
  115.089	 FINISH	    80 	   1.41 	   6.26 	   4.42 	   28.9 
  115.517	 DELIVER	    80 	  0.376 	    6.5 	   4.42 	   28.9 
  115.851	    ARR	    96 	  0.376 	    6.5 	   4.42 	   28.9 
  116.073	   COOK	    86 	  0.376 	    6.5 	   4.42 	   28.9 
  116.073	 TOPPING	    88 	  0.376 	    6.5 	   4.42 	   28.9 
  116.435	  READY	    81 	  0.376 	    6.5 	   4.42 	   28.9 
  116.435	 FINISH	    81 	  0.376 	    6.5 	   4.42 	   28.9 
  116.494	  READY	    82 	  0.376 	    6.5 	   4.42 	   28.9 
  116.494	 FINISH	    82 	  0.376 	    6.5 	   4.42 	   28.9 
  116.852	 DELIVER	    81 	   2.15 	   7.67 	   4.42 	   28.9 
  116.864	 DELIVER	    82 	   1.25 	   6.42 	   4.42 	   28.9 
  117.232	  READY	    83 	   1.25 	   6.42 	   4.42 	   28.9 
  117.232	 FINISH	    83 	   1.25 	   6.42 	   4.42 	   28.9 
  117.847	   COOK	    87 	   1.25 	   6.42 	   4.42 	   28.9 
  117.847	 TOPPING	    89 	   1.25 	   6.42 	   7.18 	   28.9 
  117.892	   COOK	    88 	   1.25 	   6.42 	   7.18 	   28.9 
  117.892	 TOPPING	    90 	   1.25 	   6.42 	   7.18 	   28.9 
  118.199	    ARR	    97 	   1.25 	   6.42 	   7.18 	   28.9 
  118.274	    ARR	    98 	   1.25 	   6.42 	   7.18 	   28.9 
  118.484	    ARR	    99 	   1.25 	   6.42 	   7.18 	   28.9 
  118.575	  READY	    84 	   1.25 	   6.42 	   7.18 	   28.9 
  118.575	 FINISH	    84 	   1.25 	   6.42 	   7.18 	   28.9 
  118.656	 DELIVER	    83 	   1.62 	    8.4 	   7.18 	   28.9 
  118.791	    ARR	   100 	   1.62 	    8.4 	   7.18 	   28.9 
  119.240	    ARR	   101 	   1.62 	    8.4 	   7.18 	   28.9 
  119.422	    ARR	   102 	   1.62 	    8.4 	   7.18 	   28.9 
  119.500	   COOK	    89 	   1.62 	    8.4 	   7.18 	   28.9 
  119.500	 TOPPING	    91 	   1.62 	    8.4 	   7.18 	   28.9 
  119.776	 DELIVER	    84 	   2.09 	   9.34 	   7.18 	   28.9 
  119.936	    ARR	   103 	   2.09 	   9.34 	   7.18 	   28.9 
  120.153	    ARR	   104 	   2.09 	   9.34 	   7.18 	   28.9 
  120.303	  READY	    85 	   2.09 	   9.34 	   7.18 	   28.9 
  120.303	 FINISH	    85 	   2.09 	   9.34 	   7.18 	   28.9 
  120.456	    ARR	   105 	   2.09 	   9.34 	   7.18 	   28.9 
  120.653	   COOK	    90 	   2.09 	   9.34 	   7.18 	   28.9 
  120.653	 TOPPING	    92 	   2.09 	   9.34 	   7.18 	   28.9 
  120.950	   COOK	    91 	   2.09 	   9.34 	   7.18 	   28.9 
  120.950	 TOPPING	    93 	   2.09 	   9.34 	   7.18 	   28.9 
  121.220	  READY	    86 	   2.09 	   9.34 	   7.18 	   28.9 
  121.220	 FINISH	    86 	   2.09 	   9.34 	   7.18 	   28.9 
  121.381	 DELIVER	    85 	   1.94 	   10.5 	   7.18 	   28.9 
  121.503	    ARR	   106 	   1.94 	   10.5 	   7.18 	   28.9 
  122.036	  READY	    87 	   1.94 	   10.5 	   7.18 	   28.9 
  122.036	 FINISH	    87 	   1.94 	   10.5 	   7.18 	   28.9 
  122.048	  READY	    88 	   1.94 	   10.5 	   7.18 	   28.9 
  122.243	    ARR	   107 	   1.94 	   10.5 	   7.18 	   28.9 
  122.529	    ARR	   108 	   1.94 	   10.5 	   7.18 	   28.9 
  122.553	 DELIVER	    86 	   1.77 	   10.7 	   7.18 	   28.9 
  122.553	 FINISH	    88 	   1.77 	   10.7 	   7.18 	   28.9 
  122.748	 DELIVER	    87 	   2.61 	   11.5 	   7.18 	   28.9 
  123.147	   COOK	    92 	   2.61 	   11.5 	   7.18 	   28.9 
  123.147	 TOPPING	    94 	   2.61 	   11.5 	   7.18 	   28.9 
  123.586	    ARR	   109 	   2.61 	   11.5 	   7.18 	   28.9 
  123.928	   COOK	    93 	   2.61 	   11.5 	   7.18 	   28.9 
  123.928	 TOPPING	    95 	   2.61 	   11.5 	   7.18 	   28.9 
  123.995	 DELIVER	    88 	   2.82 	   12.2 	   7.18 	   28.9 
  124.242	  READY	    89 	   2.82 	   12.2 	   7.18 	   28.9 
  124.242	 FINISH	    89 	   2.82 	   12.2 	   7.18 	   28.9 
  124.242	 DELIVER	    89 	   1.61 	   10.9 	   7.18 	   28.9 
  124.824	   COOK	    94 	   1.61 	   10.9 	   7.18 	   28.9 
  124.824	 TOPPING	    96 	   1.61 	   10.9 	   7.18 	   28.9 
  125.200	  READY	    90 	   1.61 	   10.9 	   7.18 	   28.9 
  125.200	 FINISH	    90 	   1.61 	   10.9 	   7.18 	   28.9 
  125.695	   COOK	    95 	   1.61 	   10.9 	   7.18 	   28.9 
  125.695	 TOPPING	    97 	   1.61 	   10.9 	   7.18 	   28.9 
  125.810	  READY	    91 	   1.61 	   10.9 	   7.18 	   28.9 
  125.810	 FINISH	    91 	   1.61 	   10.9 	   7.18 	   28.9 
  125.890	    ARR	   110 	   1.61 	   10.9 	   7.18 	   28.9 
  125.933	   COOK	    96 	   1.61 	   10.9 	   7.18 	   28.9 
  125.933	 TOPPING	    98 	   1.61 	   10.9 	   7.18 	   28.9 
  126.345	 DELIVER	    90 	   1.45 	   12.7 	   7.18 	   28.9 
  126.632	   COOK	    97 	   1.45 	   12.7 	   7.18 	   28.9 
  126.632	 TOPPING	    99 	   1.45 	   12.7 	   7.18 	   28.9 
  126.984	  READY	    92 	   1.45 	   12.7 	   7.18 	   28.9 
  126.984	 FINISH	    92 	   1.45 	   12.7 	   7.18 	   28.9 
  127.317	    ARR	   111 	   1.45 	   12.7 	   7.18 	   28.9 
  127.903	 DELIVER	    91 	   2.49 	   13.8 	   7.18 	   28.9 
  127.922	 DELIVER	    92 	   2.81 	   14.8 	   7.18 	   28.9 
  128.336	  READY	    93 	   2.81 	   14.8 	   7.18 	   28.9 
  128.336	 FINISH	    93 	   2.81 	   14.8 	   7.18 	   28.9 
  128.468	   COOK	    98 	   2.81 	   14.8 	   7.18 	   28.9 
  128.468	 TOPPING	   100 	   2.81 	   14.8 	   7.18 	   28.9 
  128.552	 DELIVER	    93 	   2.98 	   14.2 	   7.18 	   28.9 
  128.847	    ARR	   112 	   2.98 	   14.2 	   7.18 	   28.9 
  129.070	   COOK	    99 	   2.98 	   14.2 	   7.18 	   28.9 
  129.070	 TOPPING	   101 	   2.98 	   14.2 	   7.18 	   28.9 
  129.249	   COOK	   100 	   2.98 	   14.2 	   7.18 	   28.9 
  129.249	 TOPPING	   102 	   2.98 	   14.2 	   7.18 	   28.9 
  129.801	  READY	    94 	   2.98 	   14.2 	   7.18 	   28.9 
  129.801	 FINISH	    94 	   2.98 	   14.2 	   7.18 	   28.9 
  130.126	 DELIVER	    94 	   1.68 	   15.8 	   7.18 	   28.9 
  131.288	   COOK	   101 	   1.68 	   15.8 	   7.18 	   28.9 
  131.288	 TOPPING	   103 	   1.68 	   15.8 	   7.18 	   28.9 
  131.311	  READY	    95 	   1.68 	   15.8 	   7.18 	   28.9 
  131.311	 FINISH	    95 	   1.68 	   15.8 	   7.18 	   28.9 
  131.613	  READY	    96 	   1.68 	   15.8 	   7.18 	   28.9 
  131.613	 FINISH	    96 	   1.68 	   15.8 	   7.18 	   28.9 
  132.028	 DELIVER	    95 	   2.01 	   16.9 	   7.18 	   28.9 
  132.077	    ARR	   113 	   2.01 	   16.9 	   7.18 	   28.9 
  132.126	   COOK	   102 	   2.01 	   16.9 	   7.18 	   28.9 
  132.126	 TOPPING	   104 	   2.01 	   16.9 	   7.18 	   28.9 
  132.168	 DELIVER	    96 	  0.871 	   16.3 	   7.18 	   28.9 
  132.342	  READY	    97 	  0.871 	   16.3 	   7.18 	   28.9 
  132.342	 FINISH	    97 	  0.871 	   16.3 	   7.18 	   28.9 
  132.858	   COOK	   103 	  0.871 	   16.3 	   7.18 	   28.9 
  132.858	 TOPPING	   105 	  0.871 	   16.3 	   7.18 	   28.9 
  133.040	    ARR	   114 	  0.871 	   16.3 	   7.18 	   28.9 
  133.118	  READY	    98 	  0.871 	   16.3 	   7.18 	   28.9 
  133.118	 FINISH	    98 	  0.871 	   16.3 	   7.18 	   28.9 
  133.184	 DELIVER	    97 	  0.781 	   14.4 	   7.18 	   28.9 
  133.291	  READY	    99 	  0.781 	   14.4 	   7.18 	   28.9 
  133.291	 FINISH	    99 	  0.781 	   14.4 	   7.18 	   28.9 
  133.312	 DELIVER	    98 	   2.77 	   15.1 	   7.18 	   28.9 
  133.878	   COOK	   104 	   2.77 	   15.1 	   7.18 	   28.9 
  133.878	 TOPPING	   106 	   2.77 	   15.1 	   7.18 	   28.9 
  133.900	    ARR	   115 	   2.77 	   15.1 	   7.18 	   28.9 
  133.938	  READY	   100 	   2.77 	   15.1 	   7.18 	   28.9 
  133.938	 FINISH	   100 	   2.77 	   15.1 	   7.18 	   28.9 
  134.346	   COOK	   105 	   2.77 	   15.1 	   7.18 	   28.9 
  134.346	 TOPPING	   107 	   2.77 	   15.1 	   7.18 	   28.9 
  134.356	 DELIVER	    99 	  0.698 	   16.1 	   7.18 	   28.9 
  134.548	 DELIVER	   100 	   2.44 	   16.1 	   7.18 	   28.9 
  135.115	    ARR	   116 	   2.44 	   16.1 	   7.18 	   28.9 
  135.353	  READY	   101 	   2.44 	   16.1 	   7.18 	   28.9 
  135.353	 FINISH	   101 	   2.44 	   16.1 	   7.18 	   28.9 
  135.396	    ARR	   117 	   2.44 	   16.1 	   7.18 	   28.9 
  135.467	   COOK	   106 	   2.44 	   16.1 	   7.18 	   28.9 
  135.467	 TOPPING	   108 	   2.44 	   16.1 	   7.18 	   28.9 
  135.885	  READY	   102 	   2.44 	   16.1 	   7.18 	   28.9 
  135.885	 FINISH	   102 	   2.44 	   16.1 	   7.18 	   28.9 
  135.897	 DELIVER	   101 	   2.22 	   16.7 	   7.18 	   28.9 
  136.350	    ARR	   118 	   2.22 	   16.7 	   7.18 	   28.9 
  136.382	   COOK	   107 	   2.22 	   16.7 	   7.18 	   28.9 
  136.382	 TOPPING	   109 	   2.22 	   16.7 	   7.18 	   28.9 
  136.672	  READY	   103 	   2.22 	   16.7 	   7.18 	   28.9 
  136.672	 FINISH	   103 	   2.22 	   16.7 	   7.18 	   28.9 
  136.729	    ARR	   119 	   2.22 	   16.7 	   7.18 	   28.9 
  136.751	    ARR	   120 	   2.22 	   16.7 	   7.18 	   28.9 
  136.940	    ARR	   121 	   2.22 	   16.7 	   7.18 	   28.9 
  137.093	    ARR	   122 	   2.22 	   16.7 	   7.18 	   28.9 
  137.560	   COOK	   108 	   2.22 	   16.7 	   7.18 	   28.9 
  137.560	 TOPPING	   110 	   2.22 	   16.7 	   7.18 	   28.9 
  137.686	   COOK	   109 	   2.22 	   16.7 	   7.18 	   28.9 
  137.686	 TOPPING	   111 	   2.22 	   16.7 	   7.18 	   28.9 
  138.077	   COOK	   110 	   2.22 	   16.7 	   7.18 	   28.9 
  138.077	 TOPPING	   112 	   2.22 	   16.7 	   7.18 	   28.9 
  139.008	 DELIVER	   102 	   1.57 	   19.1 	   7.18 	   28.9 
  139.153	    ARR	   123 	   1.57 	   19.1 	   7.18 	   28.9 
  139.262	    ARR	   124 	   1.57 	   19.1 	   7.18 	   28.9 
  139.304	    ARR	   125 	   1.57 	   19.1 	   7.18 	   28.9 
  139.416	  READY	   104 	   1.57 	   19.1 	   7.18 	   28.9 
  139.416	 FINISH	   104 	   1.57 	   19.1 	   7.18 	   28.9 
  139.556	    ARR	   126 	   1.57 	   19.1 	   7.18 	   28.9 
  139.574	    ARR	   127 	   1.57 	   19.1 	   7.18 	   28.9 
  139.634	  READY	   105 	   1.57 	   19.1 	   7.18 	   28.9 
  139.761	   COOK	   111 	   1.57 	   19.1 	   7.18 	   28.9 
  139.761	 TOPPING	   113 	   1.57 	   19.1 	   7.18 	   28.9 
  140.300	   COOK	   112 	   1.57 	   19.1 	   7.18 	   28.9 
  140.300	 TOPPING	   114 	   1.57 	   19.1 	   7.18 	   28.9 
  140.328	    ARR	   128 	   1.57 	   19.1 	   7.18 	   28.9 
  140.630	  READY	   106 	   1.57 	   19.1 	   7.18 	   28.9 
  140.953	  READY	   107 	   1.57 	   19.1 	   7.18 	   28.9 
  140.982	 DELIVER	   103 	   1.75 	   20.8 	   7.18 	   28.9 
  140.982	 FINISH	   105 	   1.75 	   20.8 	   7.18 	   28.9 
  141.013	 DELIVER	   104 	   1.49 	   20.6 	   7.18 	   28.9 
  141.013	 FINISH	   106 	   1.49 	   20.6 	   7.18 	   28.9 
  141.048	 DELIVER	   105 	   2.88 	   21.6 	   7.18 	   28.9 
  141.048	 FINISH	   107 	   2.88 	   21.6 	   7.18 	   28.9 
  141.143	   COOK	   113 	   2.88 	   21.6 	   7.18 	   28.9 
  141.143	 TOPPING	   115 	   2.88 	   21.6 	   7.18 	   28.9 
  141.261	  READY	   108 	   2.88 	   21.6 	   7.18 	   28.9 
  141.428	 DELIVER	   106 	   1.12 	   19.2 	   7.18 	   28.9 
  141.428	 FINISH	   108 	   1.12 	   19.2 	   7.18 	   28.9 
  141.490	    ARR	   129 	   1.12 	   19.2 	   7.18 	   28.9 
  141.513	 DELIVER	   107 	   1.12 	    122 	   7.18 	   28.9 
  141.520	 DELIVER	   108 	    2.5 	     20 	   7.18 	   28.9 
  141.569	    ARR	   130 	    2.5 	     20 	   7.18 	   28.9 
  141.805	   COOK	   114 	    2.5 	     20 	   7.18 	   28.9 
  141.805	 TOPPING	   116 	    2.5 	     20 	   7.18 	   28.9 
  142.473	   COOK	   115 	    2.5 	     20 	   7.18 	   28.9 
  142.473	 TOPPING	   117 	    2.5 	     20 	   7.18 	   28.9 
  142.813	  READY	   109 	    2.5 	     20 	   7.18 	   28.9 
  142.813	 FINISH	   109 	    2.5 	     20 	   7.18 	   28.9 
  143.123	 DELIVER	   109 	   1.18 	   19.5 	   7.18 	   28.9 
  143.277	   COOK	   116 	   1.18 	   19.5 	   7.18 	   28.9 
  143.277	 TOPPING	   118 	   1.18 	   19.5 	   7.18 	   28.9 
  143.366	  READY	   110 	   1.18 	   19.5 	   7.18 	   28.9 
  143.366	 FINISH	   110 	   1.18 	   19.5 	   7.18 	   28.9 
  143.843	 DELIVER	   110 	  0.391 	   16.5 	   7.18 	   28.9 
  144.059	  READY	   111 	  0.391 	   16.5 	   7.18 	   28.9 
  144.059	 FINISH	   111 	  0.391 	   16.5 	   7.18 	   28.9 
  144.140	   COOK	   117 	  0.391 	   16.5 	   7.18 	   28.9 
  144.140	 TOPPING	   119 	  0.391 	   16.5 	   7.18 	   28.9 
  144.140	   COOK	   118 	  0.391 	   16.5 	   7.18 	   28.9 
  144.140	 TOPPING	   120 	  0.391 	   16.5 	   7.18 	   28.9 
  144.368	  READY	   112 	  0.391 	   16.5 	   7.18 	   28.9 
  144.368	 FINISH	   112 	  0.391 	   16.5 	   7.18 	   28.9 
  144.842	 DELIVER	   111 	   2.74 	     19 	   7.18 	   28.9 
  144.844	   COOK	   119 	   2.74 	     19 	   7.18 	   28.9 
  144.844	 TOPPING	   121 	   2.74 	     19 	   7.18 	   28.9 
  144.995	 DELIVER	   112 	   1.68 	   16.1 	   7.18 	   28.9 
  145.095	  READY	   113 	   1.68 	   16.1 	   7.18 	   28.9 
  145.095	 FINISH	   113 	   1.68 	   16.1 	   7.18 	   28.9 
  145.576	 DELIVER	   113 	  0.662 	   11.7 	   7.18 	   28.9 
  145.604	  READY	   114 	  0.662 	   11.7 	   7.18 	   28.9 
  145.604	 FINISH	   114 	  0.662 	   11.7 	   7.18 	   28.9 
  145.743	 DELIVER	   114 	   1.38 	   13.7 	   7.18 	   28.9 
  145.750	   COOK	   120 	   1.38 	   13.7 	   7.18 	   28.9 
  145.750	 TOPPING	   122 	   1.38 	   13.7 	   7.18 	   28.9 
  146.210	   COOK	   121 	   1.38 	   13.7 	   7.18 	   28.9 
  146.210	 TOPPING	   123 	   1.38 	   13.7 	   35.1 	   28.9 
  146.862	   COOK	   122 	   1.38 	   13.7 	   35.1 	   28.9 
  146.862	 TOPPING	   124 	   1.38 	   13.7 	   35.1 	   28.9 
  147.048	    ARR	   131 	   1.38 	   13.7 	   35.1 	   28.9 
  147.383	  READY	   115 	   1.38 	   13.7 	   35.1 	   28.9 
  147.383	 FINISH	   115 	   1.38 	   13.7 	   35.1 	   28.9 
  147.507	  READY	   116 	   1.38 	   13.7 	   35.1 	   28.9 
  147.507	 FINISH	   116 	   1.38 	   13.7 	   35.1 	   28.9 
  147.647	  READY	   117 	   1.38 	   13.7 	   35.1 	   28.9 
  147.826	  READY	   118 	   1.38 	   13.7 	   35.1 	   28.9 
  148.191	   COOK	   123 	   1.38 	   13.7 	   35.1 	   28.9 
  148.191	 TOPPING	   125 	   1.38 	   13.7 	   35.1 	   28.9 
  149.071	 DELIVER	   115 	   2.98 	     16 	   35.1 	   28.9 
  149.071	 FINISH	   117 	   2.98 	     16 	   35.1 	   28.9 
  149.171	   COOK	   124 	   2.98 	     16 	   35.1 	   28.9 
  149.171	 TOPPING	   126 	   2.98 	     16 	   35.1 	   28.9 
  149.423	 DELIVER	   116 	  0.863 	   13.1 	   35.1 	   28.9 
  149.423	 FINISH	   118 	  0.863 	   13.1 	   35.1 	   28.9 
  149.676	   COOK	   125 	  0.863 	   13.1 	   35.1 	   28.9 
  149.676	 TOPPING	   127 	  0.863 	   13.1 	   35.1 	   28.9 
  149.803	 DELIVER	   117 	   1.67 	   14.4 	   35.1 	   28.9 
  149.872	   COOK	   126 	   1.67 	   14.4 	   35.1 	   28.9 
  149.872	 TOPPING	   128 	   1.67 	   14.4 	   35.1 	   66.9 
  150.344	  READY	   119 	   1.67 	   14.4 	   35.1 	   66.9 
  150.344	 FINISH	   119 	   1.67 	   14.4 	   35.1 	   66.9 
  150.490	    ARR	   132 	   1.67 	   14.4 	   35.1 	   66.9 
  150.532	 DELIVER	   118 	  0.705 	   13.8 	   35.1 	   66.9 
  150.795	 DELIVER	   119 	  0.863 	    138 	   35.1 	   66.9 
  151.036	   COOK	   127 	  0.863 	    138 	   35.1 	   66.9 
