    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.501	 DELIVER	    63 	   1.95 	   6.45 	   2.18 	   25.1 	      0 
  110.232	 DELIVER	    64 	   1.44 	      8 	   2.18 	   25.1 	  0.467 
  110.744	 DELIVER	    65 	   1.03 	   6.67 	   2.18 	   25.1 	      0 
  114.225	 DELIVER	    66 	   2.33 	   7.28 	   2.18 	   25.1 	      0 
  118.773	 DELIVER	    67 	   2.32 	   8.93 	   2.18 	   25.1 	      0 
  127.141	 DELIVER	    68 	   1.53 	   4.85 	   2.18 	   25.2 	      0 
  128.064	 DELIVER	    69 	   0.41 	   5.59 	   2.18 	   25.2 	   1.35 
  129.448	 DELIVER	    70 	  0.489 	   5.91 	   2.18 	   25.2 	  0.697 
  129.600	 DELIVER	    71 	   1.69 	   7.35 	   2.18 	   25.2 	      0 
  130.828	 DELIVER	    72 	  0.931 	   7.71 	   2.18 	   25.2 	  0.823 
  132.262	 DELIVER	    73 	  0.382 	   6.94 	    2.3 	   25.2 	   1.13 
  132.437	 DELIVER	    74 	   1.58 	   7.74 	    2.3 	   25.2 	  0.167 
  133.789	 DELIVER	    75 	   1.47 	   7.07 	   2.35 	   25.2 	  0.114 
  135.364	 DELIVER	    76 	   2.02 	   8.59 	   2.45 	   25.2 	  0.636 
  136.024	 DELIVER	    77 	   2.69 	   12.4 	   2.45 	   25.2 	   1.07 
  136.836	 DELIVER	    78 	   1.33 	   8.73 	   3.16 	   25.2 	   3.59 
  136.857	 DELIVER	    79 	   2.26 	   9.95 	   3.16 	   25.2 	   2.53 
  137.720	 DELIVER	    80 	   1.33 	    129 	   3.68 	   25.2 	   3.59 
  138.878	 DELIVER	    81 	  0.762 	   10.9 	   4.11 	   25.2 	   2.99 
  139.105	 DELIVER	    82 	  0.688 	   10.8 	   4.11 	   25.2 	   4.67 
  140.283	 DELIVER	    83 	   2.47 	   10.9 	   4.11 	   25.2 	   4.34 
  140.369	 DELIVER	    84 	   2.47 	    129 	   4.11 	   25.2 	   4.34 
  140.942	 DELIVER	    85 	  0.762 	    130 	   4.11 	   25.2 	   2.99 
  141.445	 DELIVER	    86 	   2.07 	   10.6 	   4.23 	   25.2 	   5.31 
  142.298	 DELIVER	    87 	  0.888 	   8.98 	   4.23 	   25.2 	   4.69 
  142.593	 DELIVER	    88 	  0.711 	   9.49 	   4.23 	   25.2 	   4.19 
  142.794	 DELIVER	    89 	   2.74 	   12.8 	   4.23 	   25.2 	   4.58 
  144.839	 DELIVER	    90 	  0.645 	   11.4 	   4.23 	   25.2 	   4.81 
  145.150	 DELIVER	    91 	   1.02 	   11.5 	   4.23 	   25.2 	   5.23 
  147.085	 DELIVER	    92 	   2.32 	   13.3 	   4.23 	   25.2 	   5.14 
  147.115	 DELIVER	    93 	   1.81 	   12.5 	   4.23 	   25.2 	   5.29 
  148.192	 DELIVER	    94 	    2.5 	   12.7 	   4.23 	   25.2 	   5.76 
  148.450	 DELIVER	    95 	  0.816 	   11.7 	   4.23 	   45.4 	   4.95 
  149.518	 DELIVER	    96 	   2.02 	   11.5 	   4.23 	   45.4 	   5.67 
  150.510	 DELIVER	    97 	   2.21 	   12.7 	   4.23 	   45.7 	   4.76 
  151.880	 DELIVER	    98 	   2.67 	   12.3 	   4.23 	   45.7 	   5.13 
  152.171	 DELIVER	    99 	   0.83 	   11.5 	   4.23 	   45.7 	   6.78 
  153.946	 DELIVER	   100 	   2.26 	   9.63 	   4.23 	   47.3 	   3.93 
  156.147	 DELIVER	   101 	   2.02 	   16.5 	   4.23 	   47.3 	   6.09 
  156.748	 DELIVER	   102 	   2.74 	   12.2 	   4.23 	   47.3 	   5.71 
  157.057	 DELIVER	   103 	   2.47 	     16 	   4.23 	   47.3 	   6.67 
  159.918	 DELIVER	   104 	   1.98 	   13.4 	   4.23 	   47.3 	   6.47 
  160.183	 DELIVER	   105 	   2.88 	   14.1 	   4.23 	   47.3 	    4.4 
  162.496	 DELIVER	   106 	   2.72 	   11.6 	   4.23 	   47.3 	   3.89 
  162.565	 DELIVER	   107 	   2.72 	    151 	   4.23 	   47.3 	   3.89 
  162.697	 DELIVER	   108 	   1.43 	   12.8 	   4.23 	   47.3 	   3.53 
  163.532	 DELIVER	   109 	   2.47 	   8.17 	   4.23 	   47.3 	   1.32 
  167.874	 DELIVER	   110 	  0.524 	   6.11 	   4.23 	   47.3 	      0 
  169.357	 DELIVER	   111 	  0.738 	   5.75 	   4.23 	   47.3 	      0 
  171.377	 DELIVER	   112 	  0.927 	   6.23 	   4.23 	   47.3 	      0 
  171.976	 DELIVER	   113 	   2.95 	   6.28 	   4.23 	   47.3 	      0 
  173.538	 DELIVER	   114 	   1.93 	   7.63 	   4.23 	   47.3 	  0.172 
  175.422	 DELIVER	   115 	   2.32 	   7.98 	   4.23 	   47.3 	  0.564 
  176.199	 DELIVER	   116 	   1.86 	   7.56 	   4.23 	   47.3 	 0.0064 
  183.228	 DELIVER	   117 	  0.961 	   6.69 	   4.23 	   47.3 	      0 
  185.825	 DELIVER	   118 	  0.567 	   6.45 	   4.23 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.7587
 Event Ave. =	  1.769 Event Sample Var. =	 0.5569
 Minimum =	 0.3824
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.12 Time Sample Var. =	  155.4
 Event Ave. =	  13.96 Event Sample Var. =	  522.8
 Minimum =	  4.849
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	  2.448 Time Sample Var. =	  2.962
 Event Ave. =	  2.365 Event Sample Var. =	  2.271
 Minimum =	      0
 Maximum =	  4.235
RATIO[3]:
 Time Ave. = 	  25.47 Time Sample Var. =	  381.7
 Event Ave. =	  21.48 Event Sample Var. =	  270.3
 Minimum =	      0
 Maximum =	  47.31
WAIT[ID[7]]:
 Time Ave. = 	  1.194 Time Sample Var. =	  4.342
 Event Ave. =	  2.589 Event Sample Var. =	   5.63
 Minimum =	      0
 Maximum =	  6.779
