    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.768	 DELIVER	    91 	  0.745 	   7.58 	   16.4 	   33.7 	  0.601 
  130.994	 DELIVER	    92 	    2.2 	   8.19 	   17.2 	   33.7 	   1.64 
  131.967	 DELIVER	    93 	   2.04 	   8.99 	   17.2 	   33.7 	   3.55 
  132.117	 DELIVER	    94 	      3 	    9.6 	   17.2 	   33.7 	   1.01 
  132.912	 DELIVER	    95 	   1.18 	   8.42 	   17.2 	   33.7 	   2.15 
  134.163	 DELIVER	    96 	   2.99 	   9.59 	   17.2 	   33.7 	   3.25 
  135.060	 DELIVER	    97 	   1.92 	   9.46 	   17.2 	   33.7 	   2.97 
  137.036	 DELIVER	    98 	   1.66 	   10.9 	   17.2 	   33.7 	   4.68 
  137.852	 DELIVER	    99 	   2.02 	   11.2 	   23.2 	   33.7 	   5.32 
  138.053	 DELIVER	   100 	   1.58 	     11 	   23.2 	   33.7 	   5.43 
  138.439	 DELIVER	   101 	   1.52 	   12.5 	   23.2 	   33.7 	   4.58 
  141.591	 DELIVER	   102 	   2.01 	   12.7 	   24.6 	   33.7 	   5.17 
  142.703	 DELIVER	   103 	   2.28 	     14 	   24.6 	   33.7 	    5.3 
  142.954	 DELIVER	   104 	   1.01 	   12.3 	   24.6 	   33.7 	      6 
  142.963	 DELIVER	   105 	  0.632 	   13.3 	   24.6 	   33.7 	   6.36 
  143.982	 DELIVER	   106 	   1.17 	   11.6 	   24.6 	   33.7 	   6.88 
  145.466	 DELIVER	   107 	   1.85 	   15.7 	   24.6 	   33.7 	    6.5 
  147.599	 DELIVER	   108 	   1.15 	   15.6 	   24.6 	   55.1 	    6.2 
  148.572	 DELIVER	   109 	   2.61 	   15.2 	   24.6 	   55.1 	   7.11 
  148.777	 DELIVER	   110 	   1.92 	   15.4 	   24.6 	   55.1 	   7.04 
  149.465	 DELIVER	   111 	   1.92 	    134 	   24.6 	   55.1 	   7.04 
  150.755	 DELIVER	   112 	   2.65 	   17.2 	   24.6 	   55.1 	   8.83 
  151.002	 DELIVER	   113 	      2 	   15.9 	   24.6 	   55.1 	      8 
  152.770	 DELIVER	   114 	   2.07 	   16.4 	   24.6 	   55.1 	   8.68 
  153.353	 DELIVER	   115 	   2.01 	     15 	   24.6 	   55.1 	   6.72 
  153.905	 DELIVER	   116 	   1.73 	   13.8 	   24.6 	   55.1 	   7.89 
  156.465	 DELIVER	   117 	   1.34 	   17.4 	   24.6 	   55.1 	   8.01 
  157.535	 DELIVER	   118 	  0.873 	   18.4 	   24.6 	   55.1 	   7.98 
  158.170	 DELIVER	   119 	  0.406 	   15.4 	   24.6 	   55.1 	   5.67 
  158.848	 DELIVER	   120 	    2.1 	   7.72 	   24.6 	   55.1 	      0 
  160.633	 DELIVER	   121 	   2.03 	   6.89 	   24.6 	   55.1 	      0 
  167.267	 DELIVER	   122 	   1.14 	   6.27 	   24.6 	   55.1 	      0 
  167.867	 DELIVER	   123 	   2.49 	   8.39 	   24.6 	   55.1 	      0 
  168.966	 DELIVER	   124 	  0.916 	   6.85 	   24.6 	   55.1 	      0 
  171.196	 DELIVER	   125 	   2.11 	   8.25 	   24.6 	   55.1 	      0 
  171.363	 DELIVER	   126 	   1.19 	    7.2 	   24.6 	   55.1 	  0.896 
  171.516	 DELIVER	   127 	   1.67 	   6.86 	   24.6 	   55.1 	  0.618 
  172.306	 DELIVER	   128 	   1.67 	    165 	   24.6 	   55.1 	  0.618 
  172.766	 DELIVER	   129 	   2.51 	   7.27 	   24.6 	   55.1 	  0.752 
  179.036	 DELIVER	   130 	   1.13 	   4.74 	   24.6 	   55.1 	      0 
  185.795	 DELIVER	   131 	   2.84 	   8.04 	   24.6 	   55.1 	      0 
  187.978	 DELIVER	   132 	   2.86 	    9.2 	   24.6 	   55.1 	      0 
  188.601	 DELIVER	   133 	   2.05 	   9.19 	   24.6 	   55.1 	   1.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.4849
 Event Ave. =	  1.738 Event Sample Var. =	 0.5079
 Minimum =	 0.3947
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.985 Time Sample Var. =	  163.9
 Event Ave. =	  13.39 Event Sample Var. =	  391.6
 Minimum =	  4.211
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	  13.85 Time Sample Var. =	  119.2
 Event Ave. =	  11.72 Event Sample Var. =	  104.7
 Minimum =	      0
 Maximum =	   24.6
RATIO[3]:
 Time Ave. = 	  29.16 Time Sample Var. =	  564.4
 Event Ave. =	  22.43 Event Sample Var. =	  435.7
 Minimum =	      0
 Maximum =	  55.15
WAIT[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	  7.205
 Event Ave. =	  3.336 Event Sample Var. =	   10.4
 Minimum =	      0
 Maximum =	  8.829
