    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.776	 DELIVER	    88 	   1.79 	   7.45 	      0 	   8.37 	  0.237 
  132.969	 DELIVER	    89 	   1.17 	   6.03 	      0 	   8.42 	      0 
  134.520	 DELIVER	    90 	  0.662 	   6.87 	      0 	   8.42 	   1.27 
  134.607	 DELIVER	    91 	   2.56 	   10.1 	      0 	   8.42 	   1.84 
  135.324	 DELIVER	    92 	   1.51 	   7.18 	      0 	   8.42 	   1.43 
  136.104	 DELIVER	    93 	   2.87 	   8.47 	      0 	   8.42 	  0.465 
  137.453	 DELIVER	    94 	   1.25 	   8.87 	      0 	   8.42 	    2.5 
  138.517	 DELIVER	    95 	   2.45 	   10.2 	      0 	   8.42 	    2.7 
  139.614	 DELIVER	    96 	   1.48 	   7.71 	      0 	   8.42 	   1.52 
  140.017	 DELIVER	    97 	  0.501 	   5.86 	      0 	     10 	   2.11 
  141.518	 DELIVER	    98 	  0.569 	   7.49 	      0 	     10 	   1.67 
  142.060	 DELIVER	    99 	  0.594 	   13.2 	      0 	     10 	   3.44 
  142.256	 DELIVER	   100 	   2.77 	   10.7 	      0 	     10 	   1.39 
  146.415	 DELIVER	   101 	  0.872 	   8.32 	      0 	     10 	   1.91 
  146.451	 DELIVER	   102 	   2.31 	    8.9 	      0 	     10 	  0.154 
  147.738	 DELIVER	   103 	   1.42 	    9.8 	      0 	     10 	   1.79 
  148.049	 DELIVER	   104 	  0.872 	    140 	      0 	     10 	   1.91 
  148.733	 DELIVER	   105 	    2.8 	   16.4 	      0 	     10 	   2.62 
  148.995	 DELIVER	   106 	   2.94 	   10.9 	      0 	     10 	   3.01 
  149.958	 DELIVER	   107 	   2.37 	   11.9 	      0 	     10 	   2.78 
  151.534	 DELIVER	   108 	   2.94 	    141 	      0 	     10 	   3.01 
  152.399	 DELIVER	   109 	   2.42 	   6.42 	      0 	     10 	      0 
  162.320	 DELIVER	   110 	   2.06 	   6.44 	      0 	     10 	      0 
  163.905	 DELIVER	   111 	   2.79 	   8.48 	      0 	     10 	      0 
  164.533	 DELIVER	   112 	  0.796 	   6.37 	      0 	     10 	      0 
  165.762	 DELIVER	   113 	   1.69 	   6.36 	      0 	     10 	      0 
  166.125	 DELIVER	   114 	   0.77 	    7.2 	      0 	     10 	      0 
  171.934	 DELIVER	   115 	   2.01 	   6.79 	      0 	     10 	      0 
  173.002	 DELIVER	   116 	  0.506 	   4.13 	      0 	     10 	      0 
  175.643	 DELIVER	   117 	   1.99 	   6.24 	      0 	     10 	      0 
  176.798	 DELIVER	   118 	    1.8 	   5.55 	      0 	     10 	      0 
  178.089	 DELIVER	   119 	   2.15 	   6.64 	      0 	     10 	      0 
  184.988	 DELIVER	   120 	   1.85 	   7.44 	      0 	     10 	      0 
  185.411	 DELIVER	   121 	   2.55 	   7.25 	      0 	     10 	      0 
  185.417	 DELIVER	   122 	  0.389 	   6.31 	      0 	     10 	  0.294 
  186.456	 DELIVER	   123 	  0.834 	   6.89 	      0 	     10 	  0.221 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5953
 Event Ave. =	  1.725 Event Sample Var. =	 0.6203
 Minimum =	  0.389
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.567 Time Sample Var. =	    179
 Event Ave. =	  12.68 Event Sample Var. =	  499.6
 Minimum =	  3.916
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.241 Time Sample Var. =	  17.13
 Event Ave. =	  5.723 Event Sample Var. =	  13.56
 Minimum =	      0
 Maximum =	  10.01
WAIT[ID[7]]:
 Time Ave. = 	 0.5199 Time Sample Var. =	 0.8322
 Event Ave. =	   1.01 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	  4.337
