    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.372	 DELIVER	    42 	   2.64 	   11.4 	    1.7 	   2.29 	   3.93 
   79.571	 DELIVER	    43 	   1.17 	   11.2 	    1.7 	   2.29 	   6.18 
   80.714	 DELIVER	    44 	   1.87 	   12.4 	    1.7 	   2.29 	   5.79 
   82.544	 DELIVER	    45 	   2.18 	   12.4 	    1.7 	   2.29 	   5.86 
   84.445	 DELIVER	    46 	   1.54 	   15.3 	    1.7 	   2.29 	   6.52 
   84.667	 DELIVER	    47 	   1.06 	   12.5 	    1.7 	   2.29 	   7.56 
   87.705	 DELIVER	    48 	   2.73 	   16.2 	    1.7 	   2.29 	    6.6 
   87.797	 DELIVER	    49 	   1.25 	   15.2 	    1.7 	   2.29 	   8.21 
   88.093	 DELIVER	    50 	   2.49 	   16.7 	    1.7 	   2.29 	   5.85 
   89.049	 DELIVER	    51 	   2.21 	   16.2 	    1.7 	   2.29 	   8.07 
   89.166	 DELIVER	    52 	   2.46 	   15.1 	    1.7 	   2.29 	   7.95 
   91.261	 DELIVER	    53 	   1.07 	   16.7 	   20.2 	   2.29 	    8.5 
   91.436	 DELIVER	    54 	   2.41 	   16.3 	   20.2 	   2.29 	   9.38 
   93.548	 DELIVER	    55 	  0.715 	     17 	   20.2 	   2.29 	   10.6 
   94.986	 DELIVER	    56 	  0.715 	     78 	   20.2 	   35.3 	   10.6 
   95.260	 DELIVER	    57 	  0.841 	     18 	   20.2 	   35.3 	   10.5 
   95.886	 DELIVER	    58 	      3 	     21 	   20.2 	   35.3 	   9.27 
   96.582	 DELIVER	    59 	   2.82 	   18.4 	   20.2 	   35.3 	   10.3 
   97.121	 DELIVER	    60 	   2.29 	   19.3 	   20.2 	   35.3 	     10 
   97.241	 DELIVER	    61 	   1.44 	   17.7 	   20.2 	   35.3 	   11.6 
   97.391	 DELIVER	    62 	  0.935 	   18.1 	   20.2 	   35.3 	   10.8 
   97.874	 DELIVER	    63 	   2.18 	   18.1 	   20.2 	   35.3 	   11.6 
   98.124	 DELIVER	    64 	   1.59 	   18.1 	   20.2 	   35.3 	   12.5 
   99.260	 DELIVER	    65 	    0.9 	   11.4 	   20.2 	   35.3 	    6.9 
  100.129	 DELIVER	    66 	   1.27 	   20.1 	   20.2 	   35.3 	   13.5 
  100.820	 DELIVER	    67 	   1.33 	   8.49 	   20.2 	   35.3 	   3.43 
  101.189	 DELIVER	    68 	  0.468 	   19.7 	   20.2 	   35.3 	   12.7 
  102.554	 DELIVER	    69 	   1.17 	   15.7 	   20.2 	   35.3 	   7.78 
  102.945	 DELIVER	    70 	   1.27 	   8.13 	   20.2 	   35.3 	   2.27 
  104.309	 DELIVER	    71 	   2.63 	   15.8 	   20.2 	   35.3 	   7.22 
  106.752	 DELIVER	    72 	   1.59 	   6.22 	   20.2 	   35.3 	      0 
  110.771	 DELIVER	    73 	   1.12 	   6.66 	   20.2 	   35.3 	      0 
  117.378	 DELIVER	    74 	  0.431 	   9.81 	   20.2 	   35.3 	      0 
  117.991	 DELIVER	    75 	   2.72 	   8.05 	   20.2 	   35.3 	      0 
  119.524	 DELIVER	    76 	   1.37 	   5.39 	   20.2 	   35.3 	      0 
  119.783	 DELIVER	    77 	  0.902 	   5.71 	   20.2 	   35.3 	      0 
  119.859	 DELIVER	    78 	  0.593 	   6.72 	   20.2 	   35.3 	      0 
  121.099	 DELIVER	    79 	   1.43 	   5.75 	   20.2 	   35.6 	  0.155 
  122.340	 DELIVER	    80 	    1.1 	   6.37 	   20.2 	   35.6 	  0.962 
  123.688	 DELIVER	    81 	   1.58 	   8.65 	   20.2 	   35.6 	      0 
  124.980	 DELIVER	    82 	  0.374 	   9.02 	   20.2 	   35.8 	  0.665 
  126.175	 DELIVER	    83 	   2.28 	   7.76 	   20.2 	   35.8 	      0 
  127.402	 DELIVER	    84 	   2.95 	   7.98 	   20.2 	   36.6 	      0 
  127.882	 DELIVER	    85 	  0.471 	   7.64 	   20.2 	   37.6 	   2.43 
  128.363	 DELIVER	    86 	   1.97 	   8.67 	   20.2 	     38 	   1.01 
  128.964	 DELIVER	    87 	   2.41 	    8.9 	   20.2 	     38 	    2.3 
  130.776	 DELIVER	    88 	   1.91 	   10.3 	   20.2 	   38.2 	   2.71 
  131.451	 DELIVER	    89 	   1.25 	   7.84 	   20.2 	   38.2 	   1.43 
  131.637	 DELIVER	    90 	   2.87 	   8.25 	   20.2 	   38.2 	   1.39 
  134.935	 DELIVER	    91 	   1.83 	   10.4 	   20.2 	   39.1 	   1.75 
  135.101	 DELIVER	    92 	  0.617 	   9.64 	   20.2 	   39.1 	   2.66 
  135.566	 DELIVER	    93 	    2.7 	     11 	   20.2 	   39.1 	   3.09 
  136.610	 DELIVER	    94 	   2.94 	   11.1 	   20.2 	   39.1 	   3.27 
  137.570	 DELIVER	    95 	   1.57 	   10.9 	   20.2 	   39.1 	   3.66 
  138.345	 DELIVER	    96 	  0.953 	   8.76 	   20.2 	   39.1 	   2.34 
  138.641	 DELIVER	    97 	   2.17 	   10.9 	   20.2 	   39.1 	   3.98 
  139.417	 DELIVER	    98 	  0.815 	   8.34 	   20.2 	   39.5 	   2.78 
  140.512	 DELIVER	    99 	   2.79 	   10.4 	   20.2 	   39.5 	   2.75 
  140.546	 DELIVER	   100 	   1.54 	   6.67 	   20.2 	   39.5 	   1.79 
  144.121	 DELIVER	   101 	   1.13 	    6.1 	   20.2 	   39.5 	      0 
  144.895	 DELIVER	   102 	   2.59 	   13.5 	   20.2 	   39.5 	   3.28 
  145.045	 DELIVER	   103 	   1.68 	   6.88 	   20.2 	   39.5 	   1.23 
  145.383	 DELIVER	   104 	   1.95 	   7.94 	   20.2 	   39.5 	      0 
  147.410	 DELIVER	   105 	   1.02 	   9.26 	   20.2 	   39.5 	  0.996 
  147.801	 DELIVER	   106 	   2.63 	   9.07 	   20.2 	   39.5 	   2.34 
  147.895	 DELIVER	   107 	   1.45 	   8.19 	   20.2 	   39.5 	    2.5 
  148.106	 DELIVER	   108 	   2.03 	    9.6 	   20.2 	   39.5 	   1.66 
  150.522	 DELIVER	   109 	   1.41 	     10 	   20.2 	   39.5 	   3.16 
  150.999	 DELIVER	   110 	   1.51 	      7 	   20.2 	   39.5 	      0 
  154.062	 DELIVER	   111 	   1.25 	   6.08 	   20.2 	   39.5 	      0 
  156.221	 DELIVER	   112 	   2.69 	   6.13 	   20.2 	   39.5 	      0 
  157.743	 DELIVER	   113 	   2.77 	   7.21 	   20.2 	   39.5 	      0 
  161.415	 DELIVER	   114 	   1.15 	   7.82 	   20.2 	   39.5 	    1.6 
  161.531	 DELIVER	   115 	   2.41 	    9.8 	   20.2 	   39.5 	   1.05 
  162.039	 DELIVER	   116 	   2.69 	   9.71 	   20.2 	   39.5 	  0.975 
  163.630	 DELIVER	   117 	   1.38 	   5.58 	   20.2 	   39.5 	      0 
  165.889	 DELIVER	   118 	   1.83 	   6.39 	   20.2 	   39.5 	   1.02 
  167.285	 DELIVER	   119 	    2.3 	   9.07 	   20.2 	   39.5 	      0 
  167.801	 DELIVER	   120 	   2.85 	   8.65 	   20.2 	   39.5 	  0.273 
  169.474	 DELIVER	   121 	      1 	   9.03 	   20.2 	   39.5 	   1.83 
  170.065	 DELIVER	   122 	  0.648 	   6.52 	   20.2 	   39.5 	      0 
  171.682	 DELIVER	   123 	  0.955 	   4.58 	   20.2 	   39.5 	      0 
  173.100	 DELIVER	   124 	   2.83 	   9.49 	   20.2 	   39.5 	      0 
  182.137	 DELIVER	   125 	    2.2 	    6.6 	   20.2 	   39.5 	      0 
  184.218	 DELIVER	   126 	   2.58 	   7.47 	   20.2 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.6733
 Event Ave. =	  1.686 Event Sample Var. =	 0.5565
 Minimum =	 0.3743
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.306 Time Sample Var. =	  21.04
 Event Ave. =	  10.91 Event Sample Var. =	  67.13
 Minimum =	  4.218
 Maximum =	  77.97
RATIO[0]:
 Time Ave. = 	  12.66 Time Sample Var. =	   92.7
 Event Ave. =	  12.16 Event Sample Var. =	   92.3
 Minimum =	      0
 Maximum =	   20.2
RATIO[3]:
 Time Ave. = 	  23.58 Time Sample Var. =	  340.2
 Event Ave. =	  21.92 Event Sample Var. =	  321.7
 Minimum =	      0
 Maximum =	  39.47
WAIT[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	  7.644
 Event Ave. =	  3.062 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  13.49
