    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.704 Event Sample Var. =	 0.6096
 Minimum =	 0.3821
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.263 Time Sample Var. =	  46.97
 Event Ave. =	   11.9 Event Sample Var. =	  140.6
 Minimum =	  3.879
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  19.03 Time Sample Var. =	  207.4
 Event Ave. =	  15.32 Event Sample Var. =	  220.9
 Minimum =	      0
 Maximum =	  30.03
RATIO[3]:
 Time Ave. = 	  26.37 Time Sample Var. =	  491.2
 Event Ave. =	  17.92 Event Sample Var. =	  485.2
 Minimum =	      0
 Maximum =	     45
WAIT[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	  13.96
 Event Ave. =	  3.975 Event Sample Var. =	  21.78
 Minimum =	      0
 Maximum =	  14.51
