    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.530	 DELIVER	    78 	   2.01 	   20.5 	   21.8 	   34.6 	   11.7 
  104.994	 DELIVER	    79 	   2.69 	   9.91 	   21.8 	   34.6 	   2.74 
  105.604	 DELIVER	    80 	  0.576 	   10.3 	   21.8 	   34.6 	   2.76 
  114.566	 DELIVER	    81 	   1.72 	   7.08 	   21.8 	   34.6 	      0 
  114.704	 DELIVER	    82 	   2.79 	   8.66 	   21.8 	   34.6 	      0 
  120.439	 DELIVER	    83 	   2.04 	   8.84 	   21.8 	   34.6 	      0 
  120.560	 DELIVER	    84 	   1.64 	   6.77 	   21.8 	   34.6 	      0 
  120.909	 DELIVER	    85 	   1.27 	   7.01 	   21.8 	   34.6 	   1.53 
  122.096	 DELIVER	    86 	   2.92 	   9.38 	   21.8 	   34.6 	      0 
  122.668	 DELIVER	    87 	   2.22 	   8.38 	   21.8 	   34.6 	   2.42 
  124.099	 DELIVER	    88 	  0.846 	   6.13 	   21.8 	   34.6 	  0.958 
  124.226	 DELIVER	    89 	   1.99 	   10.3 	   21.8 	   34.6 	   1.68 
  125.481	 DELIVER	    90 	   2.22 	   10.1 	   21.8 	   34.6 	   2.25 
  127.106	 DELIVER	    91 	   1.61 	   6.44 	   21.8 	   34.6 	      0 
  127.141	 DELIVER	    92 	   1.73 	   5.57 	   21.8 	   34.6 	      0 
  127.401	 DELIVER	    93 	  0.958 	   7.74 	   21.8 	   34.6 	  0.114 
  128.202	 DELIVER	    94 	    1.2 	   6.22 	   21.8 	   34.6 	  0.294 
  129.638	 DELIVER	    95 	   2.12 	   7.46 	   21.8 	   34.6 	   1.12 
  130.816	 DELIVER	    96 	  0.778 	   6.77 	   21.8 	   34.6 	   1.22 
  132.408	 DELIVER	    97 	  0.708 	   6.17 	   21.8 	   34.7 	      0 
  132.705	 DELIVER	    98 	   1.78 	   9.94 	   21.8 	   34.7 	  0.711 
  133.218	 DELIVER	    99 	   1.99 	   8.84 	   21.8 	   34.7 	   1.04 
  134.414	 DELIVER	   100 	   2.71 	   6.49 	   21.8 	   34.7 	      0 
  135.374	 DELIVER	   101 	   2.34 	   7.85 	   21.8 	   34.7 	      0 
  137.672	 DELIVER	   102 	   1.75 	   7.44 	   21.8 	   34.7 	  0.404 
  137.988	 DELIVER	   103 	   2.16 	   7.78 	   21.8 	   34.7 	      0 
  138.126	 DELIVER	   104 	   1.67 	   6.44 	   21.8 	   34.7 	   0.69 
  141.764	 DELIVER	   105 	   2.39 	   10.4 	   21.8 	   34.7 	   1.04 
  143.744	 DELIVER	   106 	   2.05 	   11.4 	   26.5 	   34.7 	   2.45 
  143.853	 DELIVER	   107 	   2.87 	   9.17 	   26.5 	   34.7 	   2.22 
  144.533	 DELIVER	   108 	  0.528 	   8.31 	   26.5 	   34.7 	   3.55 
  145.682	 DELIVER	   109 	   2.85 	   13.4 	   26.5 	   34.7 	    1.8 
  145.884	 DELIVER	   110 	    2.4 	   10.1 	   26.5 	   34.7 	   3.44 
  146.011	 DELIVER	   111 	   2.41 	   11.6 	   26.5 	   34.7 	   2.37 
  147.635	 DELIVER	   112 	    1.6 	   10.9 	   26.5 	   44.9 	   3.58 
  149.363	 DELIVER	   113 	   2.33 	   12.1 	   26.5 	   44.9 	   4.66 
  149.804	 DELIVER	   114 	   1.44 	     13 	   26.5 	   44.9 	   4.84 
  150.334	 DELIVER	   115 	   2.56 	   12.6 	   26.5 	   44.9 	   5.35 
  151.688	 DELIVER	   116 	    0.8 	   13.3 	   26.5 	   44.9 	   7.09 
  151.799	 DELIVER	   117 	   1.21 	   13.7 	   26.5 	   44.9 	   6.09 
  152.381	 DELIVER	   118 	   1.52 	   12.9 	   26.5 	   44.9 	   6.52 
  153.124	 DELIVER	   119 	  0.389 	   14.3 	   26.5 	   44.9 	    6.8 
  153.757	 DELIVER	   120 	   1.52 	    141 	   26.5 	   44.9 	   6.52 
  155.261	 DELIVER	   121 	   2.84 	   15.6 	   26.5 	   44.9 	   7.87 
  155.522	 DELIVER	   122 	   2.01 	   14.3 	   26.5 	   44.9 	   6.65 
  156.870	 DELIVER	   123 	  0.887 	   9.08 	   26.5 	   44.9 	   3.23 
  159.393	 DELIVER	   124 	   1.18 	   14.5 	   26.5 	   44.9 	   4.93 
  159.643	 DELIVER	   125 	   2.57 	   9.27 	   26.5 	   44.9 	   1.52 
  160.204	 DELIVER	   126 	   2.25 	   7.28 	   26.5 	   44.9 	  0.101 
  160.921	 DELIVER	   127 	   0.57 	   6.47 	   26.5 	   44.9 	 0.0189 
  163.685	 DELIVER	   128 	   2.25 	    156 	   26.5 	   44.9 	  0.101 
  164.876	 DELIVER	   129 	   2.98 	    6.4 	   26.5 	   44.9 	      0 
  169.612	 DELIVER	   130 	    2.7 	   8.44 	   26.5 	   44.9 	      0 
  171.275	 DELIVER	   131 	   2.48 	   6.89 	   26.5 	   44.9 	      0 
  173.601	 DELIVER	   132 	   2.62 	   9.62 	   26.5 	   44.9 	      0 
  176.962	 DELIVER	   133 	   1.01 	   6.04 	   26.5 	   44.9 	      0 
  177.226	 DELIVER	   134 	   1.14 	   6.71 	   26.5 	   44.9 	      0 
  182.526	 DELIVER	   135 	   1.22 	   6.66 	   26.5 	   44.9 	      0 
  183.100	 DELIVER	   136 	  0.463 	   6.99 	   26.5 	   44.9 	  0.972 
  184.370	 DELIVER	   137 	   2.03 	   6.89 	   26.5 	   44.9 	  0.059 
  184.746	 DELIVER	   138 	    2.3 	   8.66 	   26.5 	   44.9 	      0 
  184.762	 DELIVER	   139 	   2.05 	   6.15 	   26.5 	   44.9 	      0 
  185.114	 DELIVER	   140 	   1.58 	   6.23 	   26.5 	   44.9 	  0.684 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	   0.53
 Event Ave. =	  1.739 Event Sample Var. =	 0.5185
 Minimum =	 0.3889
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  242.6
 Event Ave. =	  13.29 Event Sample Var. =	  339.4
 Minimum =	  3.974
 Maximum =	  156.4
RATIO[0]:
 Time Ave. = 	  15.22 Time Sample Var. =	    150
 Event Ave. =	  13.48 Event Sample Var. =	  143.3
 Minimum =	      0
 Maximum =	  26.49
RATIO[3]:
 Time Ave. = 	  24.88 Time Sample Var. =	  409.3
 Event Ave. =	  20.86 Event Sample Var. =	  361.2
 Minimum =	      0
 Maximum =	  44.91
WAIT[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	  9.298
 Event Ave. =	  3.441 Event Sample Var. =	  16.02
 Minimum =	      0
 Maximum =	  12.75
