    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.523	 DELIVER	    50 	   1.24 	   12.6 	   7.63 	   14.2 	   5.16 
   86.645	 DELIVER	    51 	   2.24 	   12.7 	   7.63 	   14.2 	   5.55 
   88.006	 DELIVER	    52 	   0.38 	   12.5 	   7.63 	   14.2 	    6.8 
   88.762	 DELIVER	    53 	  0.613 	   13.6 	   7.63 	   14.2 	   6.56 
   89.061	 DELIVER	    54 	   0.38 	   76.6 	   7.63 	   14.2 	    6.8 
   89.567	 DELIVER	    55 	  0.944 	     14 	   7.63 	   14.2 	   7.15 
   91.145	 DELIVER	    56 	   2.94 	   14.5 	   7.63 	   14.2 	   7.06 
   91.202	 DELIVER	    57 	    2.9 	   14.8 	   7.63 	   14.2 	   6.45 
   91.551	 DELIVER	    58 	   1.51 	   18.4 	   7.63 	   14.2 	   4.45 
   92.979	 DELIVER	    59 	   1.96 	   16.2 	   7.63 	   14.2 	   8.99 
   94.266	 DELIVER	    60 	   2.61 	   14.1 	   7.63 	   14.2 	   7.48 
   95.301	 DELIVER	    61 	   1.04 	     17 	   7.63 	   14.2 	   8.29 
   98.843	 DELIVER	    62 	  0.607 	   7.89 	   7.63 	   14.2 	      0 
   99.270	 DELIVER	    63 	  0.727 	   4.91 	   7.63 	   14.2 	      0 
   99.789	 DELIVER	    64 	   2.69 	   6.08 	   7.63 	   14.2 	      0 
  104.011	 DELIVER	    65 	   2.67 	   6.23 	   7.63 	   14.2 	      0 
  107.014	 DELIVER	    66 	    2.2 	   7.93 	   7.63 	   14.2 	      0 
  107.446	 DELIVER	    67 	   1.08 	   6.13 	   7.63 	   14.2 	      0 
  109.271	 DELIVER	    68 	   1.13 	   4.89 	   7.63 	   14.2 	      0 
  111.284	 DELIVER	    69 	  0.798 	   5.48 	   7.63 	   14.2 	  0.376 
  111.841	 DELIVER	    70 	  0.409 	   6.05 	   7.63 	   14.2 	      0 
  112.091	 DELIVER	    71 	   2.15 	   8.05 	   7.63 	   14.2 	      0 
  115.750	 DELIVER	    72 	  0.878 	   8.47 	   7.63 	   14.2 	      0 
  116.732	 DELIVER	    73 	   2.53 	   9.35 	   7.63 	   14.2 	      0 
  116.764	 DELIVER	    74 	   1.67 	   5.88 	   7.63 	   14.2 	      0 
  118.645	 DELIVER	    75 	  0.373 	   6.37 	   7.63 	   14.2 	  0.277 
  119.510	 DELIVER	    76 	   2.88 	   9.27 	   7.63 	   14.2 	      0 
  119.999	 DELIVER	    77 	  0.798 	   7.62 	   7.63 	   14.2 	  0.553 
  120.511	 DELIVER	    78 	   1.53 	   6.59 	   7.63 	   14.2 	      0 
  120.928	 DELIVER	    79 	  0.818 	    7.1 	   7.63 	   14.2 	      0 
  122.783	 DELIVER	    80 	  0.425 	   8.42 	   7.63 	   14.2 	  0.288 
  123.857	 DELIVER	    81 	   0.73 	   7.03 	   7.63 	   14.2 	      0 
  124.202	 DELIVER	    82 	   2.38 	   8.27 	   7.63 	   14.2 	      0 
  124.406	 DELIVER	    83 	  0.739 	   5.71 	   7.63 	   14.2 	      0 
  126.694	 DELIVER	    84 	   2.09 	   9.13 	   7.63 	   14.2 	      0 
  126.994	 DELIVER	    85 	   2.43 	   7.68 	   7.63 	   14.2 	  0.121 
  129.338	 DELIVER	    86 	    2.8 	   8.32 	   7.63 	   14.4 	      0 
  129.561	 DELIVER	    87 	  0.751 	   6.13 	   7.63 	   14.4 	   0.38 
  130.086	 DELIVER	    88 	   2.69 	   7.19 	   7.63 	   14.4 	      0 
  131.691	 DELIVER	    89 	  0.589 	   6.82 	   7.63 	   15.1 	  0.707 
  132.715	 DELIVER	    90 	   2.51 	   8.11 	   7.63 	   15.1 	      0 
  132.873	 DELIVER	    91 	   2.25 	   7.76 	   7.63 	   15.1 	   1.05 
  133.727	 DELIVER	    92 	    1.6 	   8.49 	   7.63 	   15.1 	   1.88 
  134.811	 DELIVER	    93 	   2.34 	   8.73 	   7.63 	   15.1 	   2.34 
  135.732	 DELIVER	    94 	  0.907 	   7.42 	   7.63 	   15.3 	   3.01 
  135.822	 DELIVER	    95 	   2.96 	   8.79 	   7.63 	   15.3 	    1.7 
  138.312	 DELIVER	    96 	   0.56 	   10.4 	   7.63 	   15.3 	   2.83 
  139.187	 DELIVER	    97 	   2.23 	    9.9 	   7.63 	   15.3 	    2.4 
  141.195	 DELIVER	    98 	   2.62 	     11 	   7.63 	   15.3 	   2.07 
  142.845	 DELIVER	    99 	   2.77 	   11.6 	   7.63 	   15.3 	   2.69 
  143.105	 DELIVER	   100 	  0.976 	   10.8 	   7.63 	   15.3 	   2.53 
  143.453	 DELIVER	   101 	   0.66 	   9.28 	   7.63 	   15.3 	   2.51 
  145.914	 DELIVER	   102 	  0.737 	   11.4 	   7.63 	   15.3 	   2.79 
  145.993	 DELIVER	   103 	   2.29 	   13.1 	   7.63 	   15.3 	   2.88 
  146.018	 DELIVER	   104 	   1.03 	    9.3 	   7.63 	   15.3 	   1.36 
  146.608	 DELIVER	   105 	   2.43 	   9.32 	   7.63 	   15.3 	   0.83 
  146.802	 DELIVER	   106 	  0.581 	   8.82 	   7.63 	   15.3 	   1.12 
  147.235	 DELIVER	   107 	   2.16 	    8.6 	   7.63 	   15.3 	   1.05 
  148.262	 DELIVER	   108 	  0.741 	   8.87 	   7.63 	   15.3 	   1.15 
  148.298	 DELIVER	   109 	  0.879 	   7.72 	   7.63 	   15.3 	    0.7 
  152.020	 DELIVER	   110 	   2.67 	   6.87 	   7.63 	   15.3 	      0 
  152.830	 DELIVER	   111 	   1.34 	   8.13 	   7.63 	   15.3 	      0 
  159.309	 DELIVER	   112 	   2.37 	   5.83 	   7.63 	   15.3 	      0 
  161.010	 DELIVER	   113 	   1.04 	   6.01 	   7.63 	   15.3 	      0 
  163.230	 DELIVER	   114 	  0.879 	   4.85 	   7.63 	   15.3 	      0 
  164.172	 DELIVER	   115 	    2.5 	   7.37 	   7.63 	   15.3 	      0 
  167.097	 DELIVER	   116 	  0.601 	   7.01 	   7.63 	   15.3 	      0 
  168.116	 DELIVER	   117 	   1.72 	    7.2 	   7.63 	   15.3 	      0 
  171.062	 DELIVER	   118 	  0.679 	   4.48 	   7.63 	   15.3 	      0 
  172.542	 DELIVER	   119 	   1.87 	   7.51 	   7.63 	   15.3 	      0 
  175.462	 DELIVER	   120 	   1.25 	   6.02 	   7.63 	   15.3 	   1.22 
  176.892	 DELIVER	   121 	   2.25 	   8.49 	   7.63 	   15.3 	      0 
  178.335	 DELIVER	   122 	   2.16 	   9.64 	   7.63 	   15.3 	      0 
  178.623	 DELIVER	   123 	   1.06 	   9.06 	   7.63 	   15.3 	    1.3 
  179.534	 DELIVER	   124 	   1.25 	   8.32 	   7.63 	   15.3 	  0.699 
  179.796	 DELIVER	   125 	  0.596 	   5.23 	   7.63 	   15.3 	      0 
  184.720	 DELIVER	   126 	  0.921 	   8.52 	   7.63 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.5498
 Event Ave. =	    1.6 Event Sample Var. =	 0.6755
 Minimum =	 0.3735
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	      8 Time Sample Var. =	  19.18
 Event Ave. =	  9.438 Event Sample Var. =	  72.59
 Minimum =	  4.483
 Maximum =	  76.59
RATIO[0]:
 Time Ave. = 	  5.031 Time Sample Var. =	  12.99
 Event Ave. =	  4.877 Event Sample Var. =	  13.21
 Minimum =	      0
 Maximum =	  7.632
RATIO[3]:
 Time Ave. = 	  9.748 Time Sample Var. =	  51.38
 Event Ave. =	   9.26 Event Sample Var. =	  51.04
 Minimum =	      0
 Maximum =	  15.35
WAIT[ID[7]]:
 Time Ave. = 	 0.7331 Time Sample Var. =	   3.03
 Event Ave. =	  1.368 Event Sample Var. =	  4.398
 Minimum =	      0
 Maximum =	  8.991
