    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.907	 DELIVER	    95 	   2.17 	   13.3 	   17.8 	   39.9 	   4.84 
  148.909	 DELIVER	    96 	  0.983 	     13 	   17.8 	   39.9 	   6.04 
  149.194	 DELIVER	    97 	  0.826 	   14.3 	   17.8 	   39.9 	   4.77 
  149.377	 DELIVER	    98 	   1.05 	   12.3 	   17.8 	   39.9 	    5.6 
  149.392	 DELIVER	    99 	   0.94 	   12.2 	   17.8 	   39.9 	   5.77 
  150.085	 DELIVER	   100 	   0.94 	    138 	   17.8 	   39.9 	   5.77 
  151.932	 DELIVER	   101 	   1.15 	   12.2 	   17.8 	   39.9 	   7.52 
  152.693	 DELIVER	   102 	   2.22 	     14 	   17.8 	   39.9 	   6.39 
  153.231	 DELIVER	   103 	   1.15 	    141 	   17.8 	   39.9 	   7.52 
  155.274	 DELIVER	   104 	   1.85 	   15.8 	   17.8 	   39.9 	   6.77 
  155.646	 DELIVER	   105 	  0.699 	   15.4 	   17.8 	   39.9 	   7.77 
  159.114	 DELIVER	   106 	   1.74 	   17.2 	   17.8 	   39.9 	   6.52 
  159.671	 DELIVER	   107 	   1.66 	   6.94 	   17.8 	   39.9 	      0 
  164.734	 DELIVER	   108 	  0.921 	   5.49 	   17.8 	   39.9 	      0 
  165.339	 DELIVER	   109 	    2.7 	   6.49 	   17.8 	   39.9 	      0 
  169.611	 DELIVER	   110 	   2.55 	   8.32 	   17.8 	   39.9 	      0 
  171.521	 DELIVER	   111 	   1.14 	   7.73 	   17.8 	   39.9 	      0 
  177.028	 DELIVER	   112 	   1.03 	      7 	   17.8 	   39.9 	      0 
  177.052	 DELIVER	   113 	   2.01 	   7.02 	   17.8 	   39.9 	      0 
  177.126	 DELIVER	   114 	    2.1 	   9.47 	   17.8 	   39.9 	      0 
  178.541	 DELIVER	   115 	   1.51 	   8.42 	   17.8 	   39.9 	  0.934 
  179.755	 DELIVER	   116 	   1.72 	   9.15 	   17.8 	   39.9 	   1.43 
  182.458	 DELIVER	   117 	   2.02 	   6.13 	   17.8 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	  0.433
 Event Ave. =	  1.669 Event Sample Var. =	 0.5019
 Minimum =	  0.444
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  485.5
 Event Ave. =	  16.17 Event Sample Var. =	    644
 Minimum =	  3.861
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	   10.4 Time Sample Var. =	  57.56
 Event Ave. =	  9.845 Event Sample Var. =	  43.88
 Minimum =	      0
 Maximum =	  17.83
RATIO[3]:
 Time Ave. = 	  21.88 Time Sample Var. =	  287.8
 Event Ave. =	  18.94 Event Sample Var. =	  221.4
 Minimum =	      0
 Maximum =	  39.95
WAIT[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	  5.844
 Event Ave. =	  2.693 Event Sample Var. =	  7.347
 Minimum =	      0
 Maximum =	  7.889
