    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.077	 DELIVER	    74 	  0.945 	   7.61 	      0 	   2.11 	   1.39 
  139.704	 DELIVER	    75 	  0.945 	    132 	      0 	   2.11 	   1.39 
  140.011	 DELIVER	    76 	  0.398 	   8.75 	      0 	   2.11 	   1.19 
  140.869	 DELIVER	    77 	   2.33 	   8.64 	      0 	   2.11 	  0.687 
  140.920	 DELIVER	    78 	   1.99 	   8.08 	      0 	   2.11 	  0.956 
  141.215	 DELIVER	    79 	   1.99 	    133 	      0 	   2.11 	  0.956 
  142.333	 DELIVER	    80 	  0.716 	   8.94 	      0 	   2.11 	    2.4 
  144.695	 DELIVER	    81 	   1.03 	   6.62 	      0 	   2.11 	      0 
  145.380	 DELIVER	    82 	  0.922 	   6.01 	      0 	   2.11 	      0 
  145.571	 DELIVER	    83 	    2.7 	   11.6 	      0 	   2.11 	   1.78 
  146.169	 DELIVER	    84 	   1.65 	    6.5 	      0 	   2.11 	   1.61 
  146.938	 DELIVER	    85 	   2.77 	   8.53 	      0 	   2.11 	 0.0976 
  148.111	 DELIVER	    86 	   2.93 	   8.67 	      0 	   2.11 	  0.852 
  150.188	 DELIVER	    87 	   2.97 	   10.5 	      0 	   2.11 	   3.23 
  150.464	 DELIVER	    88 	   1.54 	   10.6 	      0 	   2.11 	    3.4 
  151.893	 DELIVER	    89 	   1.91 	   11.7 	      0 	   13.5 	   4.54 
  152.991	 DELIVER	    90 	    2.4 	   12.7 	      0 	   13.5 	   5.63 
  154.085	 DELIVER	    91 	   2.22 	   12.8 	      0 	   13.5 	   5.44 
  154.920	 DELIVER	    92 	    2.5 	   10.4 	      0 	   13.5 	   4.43 
  155.116	 DELIVER	    93 	   1.96 	   11.1 	      0 	   13.5 	   4.87 
  156.075	 DELIVER	    94 	  0.569 	   13.4 	      0 	   13.5 	   5.63 
  158.553	 DELIVER	    95 	   1.99 	   12.4 	      0 	   13.5 	   5.26 
  158.971	 DELIVER	    96 	  0.604 	     13 	      0 	   13.5 	   4.83 
  160.757	 DELIVER	    97 	  0.793 	    9.8 	      0 	   13.5 	    2.6 
  161.082	 DELIVER	    98 	   2.13 	   14.2 	      0 	   13.5 	   4.52 
  161.922	 DELIVER	    99 	    1.7 	   14.7 	      0 	   13.5 	   6.21 
  162.884	 DELIVER	   100 	   2.98 	   6.21 	      0 	   13.5 	      0 
  163.881	 DELIVER	   101 	   1.07 	    7.9 	      0 	   13.5 	      0 
  167.707	 DELIVER	   102 	   2.39 	    7.5 	      0 	   13.5 	      0 
  169.163	 DELIVER	   103 	   1.97 	   7.73 	      0 	   13.5 	   1.17 
  169.369	 DELIVER	   104 	   2.73 	   8.34 	      0 	   13.5 	      0 
  170.320	 DELIVER	   105 	   2.66 	   8.67 	      0 	   13.5 	   2.11 
  170.484	 DELIVER	   106 	  0.709 	   8.09 	      0 	   13.5 	   2.18 
  171.732	 DELIVER	   107 	  0.607 	   7.47 	      0 	   13.5 	   1.01 
  174.162	 DELIVER	   108 	  0.607 	   6.65 	      0 	   13.5 	      0 
  175.573	 DELIVER	   109 	   2.41 	   7.43 	      0 	   13.5 	      0 
  177.903	 DELIVER	   110 	   2.67 	   8.22 	      0 	   13.5 	      0 
  178.900	 DELIVER	   111 	   1.28 	   7.76 	      0 	   13.5 	      0 
  180.276	 DELIVER	   112 	   1.44 	   6.98 	      0 	   13.5 	      0 
  181.468	 DELIVER	   113 	   2.23 	   8.68 	      0 	   13.5 	      0 
  185.386	 DELIVER	   114 	   2.47 	   8.44 	      0 	   13.5 	      0 
  186.348	 DELIVER	   115 	   2.05 	   6.84 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5366
 Event Ave. =	  1.633 Event Sample Var. =	  0.576
 Minimum =	 0.3953
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.604 Time Sample Var. =	  129.9
 Event Ave. =	  11.68 Event Sample Var. =	    350
 Minimum =	  4.209
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.64 Time Sample Var. =	  36.94
 Event Ave. =	  4.118 Event Sample Var. =	     28
 Minimum =	      0
 Maximum =	  13.55
WAIT[ID[7]]:
 Time Ave. = 	 0.5298 Time Sample Var. =	  1.491
 Event Ave. =	  1.049 Event Sample Var. =	  2.284
 Minimum =	      0
 Maximum =	  6.211
