    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.043	 DELIVER	    36 	   2.16 	   9.18 	  0.352 	   12.2 	   2.66 
   72.798	 DELIVER	    37 	   1.25 	   9.13 	  0.352 	   12.2 	   4.02 
   73.796	 DELIVER	    38 	   1.97 	   14.4 	  0.352 	   12.2 	   4.13 
   74.018	 DELIVER	    39 	   1.76 	   9.64 	  0.352 	   12.2 	   3.91 
   74.361	 DELIVER	    40 	   1.54 	   10.9 	  0.352 	   12.2 	   3.32 
   75.988	 DELIVER	    41 	   2.34 	   7.74 	  0.352 	   12.2 	   1.95 
   76.172	 DELIVER	    42 	  0.491 	   10.8 	  0.352 	   12.2 	   4.36 
   78.090	 DELIVER	    43 	   1.39 	    7.9 	  0.352 	   12.2 	   2.34 
   78.154	 DELIVER	    44 	  0.765 	   13.6 	  0.352 	   12.2 	   4.41 
   78.202	 DELIVER	    45 	   2.52 	     10 	  0.352 	   12.2 	   1.88 
   79.075	 DELIVER	    46 	   2.21 	   6.33 	  0.352 	   12.2 	  0.432 
   81.933	 DELIVER	    47 	   2.23 	   9.16 	  0.352 	   12.2 	   1.15 
   82.499	 DELIVER	    48 	  0.616 	   11.4 	  0.352 	   12.2 	   1.47 
   82.870	 DELIVER	    49 	   2.57 	   9.69 	  0.352 	   12.2 	   2.21 
   83.247	 DELIVER	    50 	  0.778 	   8.52 	  0.352 	   12.2 	   1.42 
   83.828	 DELIVER	    51 	  0.774 	   8.54 	  0.352 	   12.2 	   1.64 
   85.508	 DELIVER	    52 	  0.431 	   6.08 	  0.352 	   12.2 	      0 
   85.557	 DELIVER	    53 	  0.524 	   4.63 	  0.352 	   12.2 	      0 
   86.424	 DELIVER	    54 	   2.98 	   10.7 	  0.352 	   12.2 	   1.95 
   87.942	 DELIVER	    55 	   1.29 	   8.14 	  0.352 	   12.2 	 0.0534 
   88.592	 DELIVER	    56 	   2.16 	   6.21 	  0.352 	   12.2 	      0 
   90.738	 DELIVER	    57 	   1.19 	   5.07 	  0.352 	   12.2 	      0 
   93.058	 DELIVER	    58 	  0.647 	   9.22 	  0.352 	   12.2 	      0 
  113.786	 DELIVER	    59 	    1.3 	   7.27 	  0.352 	   12.2 	      0 
  120.230	 DELIVER	    60 	  0.948 	   7.85 	  0.352 	   13.1 	      0 
  121.076	 DELIVER	    61 	  0.367 	   6.41 	  0.352 	   13.5 	   1.65 
  122.262	 DELIVER	    62 	   2.38 	   8.05 	  0.352 	   13.6 	   1.01 
  122.909	 DELIVER	    63 	   2.46 	   9.05 	  0.352 	   13.6 	      0 
  123.047	 DELIVER	    64 	    2.7 	   8.27 	  0.352 	   14.3 	   1.91 
  123.586	 DELIVER	    65 	    2.9 	   11.3 	  0.352 	   14.3 	      0 
  125.335	 DELIVER	    66 	   1.74 	   6.67 	  0.352 	   14.3 	   1.79 
  125.444	 DELIVER	    67 	   2.84 	    9.8 	  0.352 	   14.3 	   1.97 
  125.693	 DELIVER	    68 	  0.419 	   9.36 	  0.352 	   14.3 	   3.05 
  126.874	 DELIVER	    69 	  0.618 	   6.84 	  0.352 	   17.4 	   2.89 
  127.627	 DELIVER	    70 	   2.43 	   10.6 	  0.352 	   17.4 	   2.74 
  128.557	 DELIVER	    71 	    1.7 	   6.49 	  0.352 	   17.4 	   1.46 
  128.658	 DELIVER	    72 	  0.686 	   9.68 	  0.352 	   17.4 	   3.25 
  130.560	 DELIVER	    73 	   1.97 	   8.34 	  0.352 	   17.4 	   2.08 
  131.709	 DELIVER	    74 	   1.08 	   9.48 	  0.702 	   17.4 	   3.01 
  132.662	 DELIVER	    75 	   1.73 	   9.45 	  0.803 	   17.4 	   3.06 
  133.270	 DELIVER	    76 	   2.11 	   14.4 	  0.803 	   17.4 	   3.29 
  133.310	 DELIVER	    77 	   1.42 	     10 	  0.803 	   17.4 	   4.73 
  134.705	 DELIVER	    78 	   1.92 	   9.32 	    1.4 	   17.4 	   4.04 
  134.818	 DELIVER	    79 	   2.18 	   11.6 	    1.4 	   17.4 	   3.08 
  135.971	 DELIVER	    80 	   1.72 	     12 	    1.4 	   17.4 	   4.53 
  137.066	 DELIVER	    81 	   1.94 	   10.7 	    1.4 	   17.4 	   3.88 
  137.609	 DELIVER	    82 	  0.629 	   9.95 	    1.4 	   17.4 	    4.5 
  139.805	 DELIVER	    83 	   2.85 	   12.8 	    1.4 	   17.4 	    4.3 
  140.487	 DELIVER	    84 	   1.76 	   12.5 	    1.4 	   17.4 	   4.85 
  142.675	 DELIVER	    85 	  0.434 	   11.7 	    1.4 	   17.4 	   6.02 
  142.855	 DELIVER	    86 	   2.48 	   12.1 	    1.4 	   17.4 	   4.63 
  143.032	 DELIVER	    87 	   1.22 	   13.4 	    1.4 	   17.4 	   4.56 
  143.142	 DELIVER	    88 	  0.434 	    131 	    1.4 	   17.4 	   6.02 
  146.537	 DELIVER	    89 	   1.92 	   14.5 	    1.4 	   17.4 	   5.84 
  146.994	 DELIVER	    90 	   2.33 	     16 	    1.4 	   17.4 	   6.39 
  147.220	 DELIVER	    91 	   2.57 	   13.6 	    1.4 	   17.4 	   6.07 
  148.275	 DELIVER	    92 	   2.44 	   14.5 	   14.6 	   17.4 	   6.05 
  149.342	 DELIVER	    93 	  0.599 	   14.7 	   14.7 	   17.4 	   7.61 
  150.818	 DELIVER	    94 	   1.56 	     16 	   14.7 	   17.4 	   8.02 
  152.161	 DELIVER	    95 	   0.99 	   16.5 	   14.7 	   17.4 	   9.04 
  153.804	 DELIVER	    96 	  0.746 	   18.4 	   14.7 	   44.4 	   9.05 
  154.327	 DELIVER	    97 	   0.99 	    138 	   14.7 	   44.4 	   9.04 
  154.712	 DELIVER	    98 	   2.96 	     18 	   14.7 	   44.4 	   8.99 
  155.625	 DELIVER	    99 	  0.807 	   16.6 	   14.7 	   44.4 	   9.68 
  156.000	 DELIVER	   100 	   2.71 	     20 	   14.7 	   44.4 	    9.2 
  156.945	 DELIVER	   101 	   2.72 	   19.3 	   14.7 	   44.4 	   10.2 
  158.339	 DELIVER	   102 	   2.11 	   18.4 	   14.7 	   44.4 	   10.7 
  158.914	 DELIVER	   103 	  0.818 	   18.8 	   14.7 	   44.4 	   12.3 
  160.794	 DELIVER	   104 	   2.96 	   21.5 	   14.7 	   44.4 	   10.2 
  162.682	 DELIVER	   105 	   1.42 	   20.7 	   14.7 	   44.4 	   10.8 
  163.852	 DELIVER	   106 	   2.13 	     19 	   14.7 	   44.4 	   9.27 
  163.905	 DELIVER	   107 	   1.78 	   15.3 	   14.7 	   44.4 	   7.42 
  164.531	 DELIVER	   108 	   2.79 	   22.1 	   14.7 	   44.4 	   10.9 
  165.200	 DELIVER	   109 	   2.78 	   14.8 	   14.7 	   44.4 	   5.89 
  165.405	 DELIVER	   110 	   2.78 	    151 	   14.7 	   44.4 	   5.89 
  167.335	 DELIVER	   111 	   2.72 	   8.34 	   14.7 	   44.4 	 0.0599 
  167.946	 DELIVER	   112 	   1.43 	   7.53 	   14.7 	   44.4 	      0 
  169.332	 DELIVER	   113 	   1.83 	   7.35 	   14.7 	   44.4 	      0 
  174.347	 DELIVER	   114 	   1.56 	   5.41 	   14.7 	   44.4 	      0 
  175.611	 DELIVER	   115 	   2.29 	   10.5 	   14.7 	   44.4 	      0 
  176.784	 DELIVER	   116 	  0.729 	   8.26 	   14.7 	   44.4 	      0 
  180.002	 DELIVER	   117 	   1.56 	   6.38 	   14.7 	   44.4 	      0 
  181.544	 DELIVER	   118 	  0.648 	   4.18 	   14.7 	   44.4 	  0.184 
  181.755	 DELIVER	   119 	   1.62 	   4.73 	   14.7 	   44.4 	      0 
  183.784	 DELIVER	   120 	   2.96 	    9.2 	   14.7 	   44.4 	      0 
  184.692	 DELIVER	   121 	   2.35 	   7.25 	   14.7 	   44.4 	  0.761 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.6946
 Event Ave. =	  1.647 Event Sample Var. =	 0.5962
 Minimum =	 0.3674
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  418.6
 Event Ave. =	  13.84 Event Sample Var. =	  439.8
 Minimum =	  4.178
 Maximum =	  150.6
RATIO[0]:
 Time Ave. = 	  5.803 Time Sample Var. =	  48.77
 Event Ave. =	  3.985 Event Sample Var. =	   37.8
 Minimum =	      0
 Maximum =	  14.67
RATIO[3]:
 Time Ave. = 	  21.06 Time Sample Var. =	  336.7
 Event Ave. =	  17.88 Event Sample Var. =	  225.8
 Minimum =	      0
 Maximum =	  44.38
WAIT[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  7.117
 Event Ave. =	  3.039 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  12.34
