    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.397	 DELIVER	    98 	  0.868 	   9.69 	   4.62 	   23.7 	      0 
  181.290	 DELIVER	    99 	   1.48 	    7.2 	   4.62 	   23.7 	      0 
  181.926	 DELIVER	   100 	   1.79 	   6.25 	   4.62 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.4663
 Event Ave. =	  1.657 Event Sample Var. =	 0.5919
 Minimum =	 0.3684
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.392 Time Sample Var. =	  6.878
 Event Ave. =	  8.816 Event Sample Var. =	  9.359
 Minimum =	   4.21
 Maximum =	  16.21
RATIO[0]:
 Time Ave. = 	  1.986 Time Sample Var. =	  4.966
 Event Ave. =	  1.539 Event Sample Var. =	  4.202
 Minimum =	      0
 Maximum =	  4.616
RATIO[3]:
 Time Ave. = 	  9.971 Time Sample Var. =	  129.9
 Event Ave. =	  7.392 Event Sample Var. =	  105.4
 Minimum =	      0
 Maximum =	  23.67
WAIT[ID[7]]:
 Time Ave. = 	 0.7692 Time Sample Var. =	  3.498
 Event Ave. =	  1.729 Event Sample Var. =	  6.113
 Minimum =	      0
 Maximum =	  8.192
