    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.594	 DELIVER	    36 	   1.63 	   7.02 	      0 	      0 	      0 
   60.262	 DELIVER	    37 	  0.439 	   6.76 	      0 	      0 	  0.485 
   61.241	 DELIVER	    38 	   2.69 	   5.98 	      0 	  0.816 	      0 
   63.310	 DELIVER	    39 	   1.83 	   7.36 	      0 	  0.816 	      0 
   65.161	 DELIVER	    40 	   2.49 	   7.95 	      0 	  0.816 	  0.741 
   66.116	 DELIVER	    41 	   2.59 	   9.57 	      0 	  0.816 	   1.24 
   66.843	 DELIVER	    42 	   1.04 	   8.71 	      0 	  0.816 	   2.31 
   66.973	 DELIVER	    43 	  0.839 	    9.4 	      0 	  0.816 	    2.8 
   67.557	 DELIVER	    44 	   2.39 	      8 	      0 	  0.816 	   1.93 
   69.805	 DELIVER	    45 	   1.68 	     11 	      0 	  0.816 	   2.42 
   70.795	 DELIVER	    46 	    2.4 	    8.3 	      0 	  0.816 	   1.38 
   70.796	 DELIVER	    47 	   1.96 	   9.85 	      0 	  0.816 	   1.94 
   71.681	 DELIVER	    48 	  0.996 	   6.47 	      0 	  0.816 	      0 
   74.564	 DELIVER	    49 	   2.02 	   9.33 	      0 	  0.816 	  0.968 
   76.559	 DELIVER	    50 	   2.65 	   10.5 	  0.518 	  0.816 	   2.16 
   77.269	 DELIVER	    51 	   1.66 	   10.1 	  0.518 	  0.816 	   3.72 
   77.566	 DELIVER	    52 	   2.35 	   10.5 	  0.518 	  0.816 	   1.81 
   78.218	 DELIVER	    53 	   2.56 	   12.4 	  0.518 	  0.816 	  0.485 
   78.959	 DELIVER	    54 	   0.71 	   10.6 	  0.518 	  0.816 	   5.52 
   79.894	 DELIVER	    55 	   2.72 	   12.3 	  0.518 	  0.816 	   3.63 
   82.226	 DELIVER	    56 	   2.76 	   13.2 	  0.518 	  0.816 	   5.61 
   82.351	 DELIVER	    57 	   2.25 	   14.6 	  0.518 	  0.816 	   4.78 
   83.020	 DELIVER	    58 	   1.25 	     13 	  0.518 	  0.816 	   7.33 
   84.790	 DELIVER	    59 	  0.411 	   13.5 	  0.518 	  0.816 	    6.2 
   86.398	 DELIVER	    60 	    2.7 	   16.5 	  0.518 	  0.816 	   4.85 
   86.414	 DELIVER	    61 	   1.77 	   14.2 	  0.518 	  0.816 	   5.68 
   86.539	 DELIVER	    62 	   1.25 	   12.3 	   10.8 	  0.816 	   5.05 
   86.757	 DELIVER	    63 	   1.98 	   12.5 	   10.8 	  0.816 	    5.4 
   87.357	 DELIVER	    64 	   2.81 	     13 	   10.8 	  0.816 	   6.17 
   88.881	 DELIVER	    65 	  0.593 	   12.5 	   10.8 	  0.816 	   6.08 
   89.557	 DELIVER	    66 	  0.664 	   15.8 	   10.8 	  0.816 	   4.83 
   90.639	 DELIVER	    67 	    2.8 	   14.1 	   10.8 	  0.816 	   6.81 
   91.463	 DELIVER	    68 	   2.81 	   78.5 	   10.8 	  0.816 	   6.17 
   91.685	 DELIVER	    69 	  0.737 	   14.6 	   10.8 	  0.816 	   8.03 
   91.777	 DELIVER	    70 	  0.623 	   14.5 	   10.8 	  0.816 	   8.62 
   92.266	 DELIVER	    71 	   1.41 	   14.2 	   10.8 	   25.2 	   8.11 
   92.428	 DELIVER	    72 	   2.11 	     16 	   10.8 	   25.2 	   6.57 
   93.939	 DELIVER	    73 	    2.9 	   14.7 	   10.8 	   25.2 	   8.37 
   94.401	 DELIVER	    74 	   1.57 	   14.7 	   10.8 	   25.2 	   9.21 
   94.911	 DELIVER	    75 	  0.504 	   13.2 	   10.8 	   25.2 	   8.79 
   95.306	 DELIVER	    76 	   2.42 	   16.8 	   10.8 	   25.2 	   7.96 
   96.059	 DELIVER	    77 	  0.965 	   13.4 	   10.8 	   25.2 	   8.37 
   97.390	 DELIVER	    78 	  0.869 	     14 	   10.8 	   25.2 	   8.51 
   98.779	 DELIVER	    79 	   1.38 	   18.7 	   10.8 	   25.2 	   10.4 
   99.300	 DELIVER	    80 	   1.51 	   13.5 	   10.8 	   25.2 	    6.2 
  101.116	 DELIVER	    81 	   2.55 	     11 	   10.8 	   25.2 	   3.36 
  101.431	 DELIVER	    82 	   2.06 	   12.1 	   10.8 	   25.2 	   3.44 
  101.931	 DELIVER	    83 	  0.732 	   10.4 	   10.8 	   25.2 	   3.25 
  104.994	 DELIVER	    84 	   1.94 	   8.43 	   10.8 	   25.2 	      0 
  106.558	 DELIVER	    85 	    1.5 	   8.53 	   10.8 	   25.2 	      0 
  110.767	 DELIVER	    86 	  0.522 	   6.42 	   10.8 	   25.2 	      0 
  115.543	 DELIVER	    87 	   1.81 	   8.59 	   10.8 	   25.2 	      0 
  116.128	 DELIVER	    88 	  0.523 	   4.86 	   10.8 	   25.2 	      0 
  119.241	 DELIVER	    89 	  0.457 	   6.39 	   10.8 	   25.2 	      0 
  119.586	 DELIVER	    90 	  0.426 	   6.31 	   10.8 	   25.2 	      0 
  119.903	 DELIVER	    91 	   1.37 	   5.49 	   10.8 	   25.2 	      0 
  121.279	 DELIVER	    92 	   2.32 	   7.57 	   10.8 	   25.2 	      0 
  122.720	 DELIVER	    93 	   2.31 	   5.88 	   10.8 	   25.2 	      0 
  123.826	 DELIVER	    94 	      2 	   7.13 	   10.8 	   25.2 	      0 
  124.690	 DELIVER	    95 	   2.12 	   6.78 	   10.8 	   25.2 	   1.24 
  124.907	 DELIVER	    96 	   2.07 	   7.26 	   10.8 	   25.2 	   1.04 
  125.867	 DELIVER	    97 	  0.803 	   7.74 	   10.8 	   25.2 	   2.63 
  125.954	 DELIVER	    98 	  0.443 	   6.19 	   10.8 	   25.2 	   1.51 
  128.863	 DELIVER	    99 	   2.43 	   7.81 	   10.8 	   25.4 	  0.508 
  131.193	 DELIVER	   100 	   2.76 	   9.38 	   10.8 	   25.4 	      0 
  132.296	 DELIVER	   101 	   1.92 	   9.43 	   10.8 	   29.9 	   1.12 
  133.406	 DELIVER	   102 	   2.71 	   8.28 	   10.8 	   29.9 	   1.35 
  133.531	 DELIVER	   103 	    2.7 	      9 	   10.8 	   29.9 	   1.37 
  134.319	 DELIVER	   104 	   1.91 	   9.96 	   10.8 	   29.9 	  0.212 
  134.362	 DELIVER	   105 	   1.77 	   8.24 	   10.8 	   29.9 	   2.48 
  135.930	 DELIVER	   106 	    1.6 	   9.73 	   10.8 	   33.8 	   2.99 
  137.337	 DELIVER	   107 	   1.15 	     11 	   10.8 	   33.8 	   4.04 
  137.775	 DELIVER	   108 	   2.43 	   10.1 	   10.8 	   33.8 	   3.88 
  138.570	 DELIVER	   109 	   2.43 	   11.6 	   10.8 	   33.8 	   3.82 
  138.572	 DELIVER	   110 	  0.765 	   10.2 	   10.8 	   33.8 	    4.8 
  139.358	 DELIVER	   111 	  0.814 	   10.9 	   10.8 	   33.8 	   5.54 
  140.352	 DELIVER	   112 	   1.74 	   10.2 	   10.8 	   33.8 	   3.84 
  140.998	 DELIVER	   113 	   0.89 	   8.33 	   10.8 	   33.8 	   3.05 
  141.956	 DELIVER	   114 	   2.25 	   10.2 	   10.8 	   33.8 	   2.98 
  142.345	 DELIVER	   115 	   1.66 	   8.79 	   10.8 	   33.8 	   3.06 
  143.303	 DELIVER	   116 	   1.82 	   9.54 	   10.8 	   33.8 	   3.26 
  146.374	 DELIVER	   117 	    2.4 	   11.8 	   17.1 	   33.8 	   3.72 
  147.058	 DELIVER	   118 	   2.24 	   10.9 	   17.1 	   33.8 	   2.69 
  148.016	 DELIVER	   119 	   2.14 	   11.7 	   17.1 	   33.8 	    4.4 
  149.000	 DELIVER	   120 	   2.54 	     12 	   17.7 	   33.8 	    5.8 
  149.656	 DELIVER	   121 	   2.56 	     13 	   17.7 	   33.8 	   5.05 
  150.032	 DELIVER	   122 	  0.642 	   13.8 	   17.7 	   33.8 	   4.81 
  151.929	 DELIVER	   123 	   1.95 	     14 	   17.7 	   33.8 	   6.34 
  152.248	 DELIVER	   124 	   1.54 	   13.1 	   17.7 	   33.8 	   6.19 
  153.573	 DELIVER	   125 	   2.27 	   14.4 	   17.7 	   33.8 	   7.01 
  153.921	 DELIVER	   126 	   0.38 	     14 	   17.7 	   51.5 	    8.5 
  154.649	 DELIVER	   127 	   1.55 	     15 	   17.7 	   51.5 	   7.25 
  154.887	 DELIVER	   128 	   1.93 	   14.7 	   17.7 	   51.5 	   8.29 
  156.293	 DELIVER	   129 	   1.35 	   14.4 	   17.7 	   51.5 	   8.52 
  157.928	 DELIVER	   130 	  0.397 	   12.3 	   17.7 	   51.5 	   6.12 
  158.160	 DELIVER	   131 	   2.49 	   17.5 	   17.7 	   51.5 	   8.18 
  158.423	 DELIVER	   132 	   1.23 	     11 	   17.7 	   51.5 	   4.77 
  159.850	 DELIVER	   133 	   2.47 	   16.2 	   17.7 	   51.5 	   7.67 
  160.362	 DELIVER	   134 	  0.486 	   11.1 	   17.7 	   51.5 	   4.49 
  160.577	 DELIVER	   135 	    1.8 	    9.1 	   17.7 	   51.5 	   3.18 
  161.018	 DELIVER	   136 	    1.8 	    152 	   17.7 	   51.5 	   3.18 
  161.385	 DELIVER	   137 	  0.395 	   10.7 	   17.7 	   51.5 	   3.54 
  161.454	 DELIVER	   138 	   2.56 	   9.85 	   17.7 	   51.5 	    4.5 
  164.575	 DELIVER	   139 	   2.56 	    155 	   17.7 	   51.5 	    4.5 
  164.948	 DELIVER	   140 	   2.74 	   6.93 	   17.7 	   51.5 	      0 
  170.107	 DELIVER	   141 	   1.58 	   9.92 	   17.7 	   51.5 	      0 
  171.313	 DELIVER	   142 	    2.7 	   9.98 	   17.7 	   51.5 	      0 
  174.786	 DELIVER	   143 	   2.72 	   8.53 	   17.7 	   51.5 	      0 
  177.042	 DELIVER	   144 	   2.49 	   6.12 	   17.7 	   51.5 	      0 
  183.961	 DELIVER	   145 	   1.15 	    6.2 	   17.7 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.6101
 Event Ave. =	  1.731 Event Sample Var. =	  0.603
 Minimum =	 0.3769
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.515 Time Sample Var. =	  79.27
 Event Ave. =	  12.34 Event Sample Var. =	  320.5
 Minimum =	  4.171
 Maximum =	  154.7
RATIO[0]:
 Time Ave. = 	  9.605 Time Sample Var. =	  58.44
 Event Ave. =	  7.673 Event Sample Var. =	  47.65
 Minimum =	      0
 Maximum =	  17.66
RATIO[3]:
 Time Ave. = 	  25.76 Time Sample Var. =	    492
 Event Ave. =	  18.21 Event Sample Var. =	  354.7
 Minimum =	      0
 Maximum =	  51.47
WAIT[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	  5.946
 Event Ave. =	  2.825 Event Sample Var. =	  8.547
 Minimum =	      0
 Maximum =	   10.4
