    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.218	 DELIVER	    83 	   1.08 	   6.83 	   32.1 	   39.1 	      0 
  125.610	 DELIVER	    84 	   2.78 	   6.83 	   32.1 	   39.1 	      0 
  125.719	 DELIVER	    85 	  0.942 	   5.29 	   32.1 	   39.1 	      0 
  126.224	 DELIVER	    86 	    1.2 	    5.6 	   32.1 	   39.1 	  0.742 
  130.095	 DELIVER	    87 	  0.974 	    7.6 	   32.1 	   39.1 	 0.0665 
  130.187	 DELIVER	    88 	  0.512 	   10.5 	   32.1 	   39.1 	      0 
  131.130	 DELIVER	    89 	   2.07 	   8.93 	   32.1 	   39.1 	      0 
  131.146	 DELIVER	    90 	   1.76 	    6.6 	   32.1 	   39.1 	      0 
  132.517	 DELIVER	    91 	   1.35 	   6.12 	   32.1 	   39.1 	      0 
  132.844	 DELIVER	    92 	   1.42 	   5.93 	   32.1 	   39.1 	      0 
  133.938	 DELIVER	    93 	   1.08 	   6.02 	   32.1 	   39.1 	  0.419 
  133.952	 DELIVER	    94 	   1.12 	   6.62 	   32.1 	   39.1 	  0.412 
  135.636	 DELIVER	    95 	   2.12 	   5.78 	   32.1 	   39.1 	      0 
  136.359	 DELIVER	    96 	   2.63 	   8.35 	   32.1 	   39.1 	  0.851 
  138.204	 DELIVER	    97 	   1.99 	   7.89 	   32.1 	   39.1 	   1.66 
  138.395	 DELIVER	    98 	  0.589 	   5.39 	   32.1 	   39.1 	   0.96 
  138.523	 DELIVER	    99 	   1.34 	    8.5 	   32.1 	   39.1 	   1.47 
  140.520	 DELIVER	   100 	   2.44 	     10 	   32.1 	   39.1 	   2.34 
  141.978	 DELIVER	   101 	   1.89 	   6.19 	   32.1 	   39.1 	      0 
  143.075	 DELIVER	   102 	   1.22 	   8.22 	   32.1 	   39.1 	      0 
  143.152	 DELIVER	   103 	    1.6 	   6.54 	   32.1 	   39.1 	      0 
  144.623	 DELIVER	   104 	    1.8 	   7.46 	   32.1 	   39.1 	   0.52 
  145.230	 DELIVER	   105 	   2.19 	   5.49 	   32.1 	   39.1 	      0 
  147.063	 DELIVER	   106 	  0.846 	   9.15 	   32.1 	   39.1 	  0.308 
  147.601	 DELIVER	   107 	   2.22 	   7.53 	   32.1 	   39.1 	      0 
  152.071	 DELIVER	   108 	   2.03 	   10.2 	   32.1 	   39.1 	 0.0817 
  156.581	 DELIVER	   109 	   1.06 	   5.41 	   32.1 	   39.1 	      0 
  162.430	 DELIVER	   110 	  0.396 	   5.57 	   32.1 	   39.1 	      0 
  163.863	 DELIVER	   111 	   2.89 	   7.88 	   32.1 	   39.1 	      0 
  169.377	 DELIVER	   112 	   1.27 	   7.72 	   32.1 	   39.1 	      0 
  171.305	 DELIVER	   113 	   2.22 	   9.09 	   32.1 	   39.1 	      0 
  177.416	 DELIVER	   114 	  0.573 	    6.3 	   32.1 	   39.1 	      0 
  177.924	 DELIVER	   115 	   1.27 	   8.19 	   32.1 	   39.1 	      0 
  183.393	 DELIVER	   116 	   1.72 	   8.08 	   32.1 	   39.1 	      0 
  183.972	 DELIVER	   117 	   2.82 	   13.1 	   32.1 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.7585
 Event Ave. =	  1.693 Event Sample Var. =	 0.5894
 Minimum =	 0.3838
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  20.56
 Event Ave. =	  10.85 Event Sample Var. =	  27.02
 Minimum =	  4.504
 Maximum =	  25.03
RATIO[0]:
 Time Ave. = 	  20.36 Time Sample Var. =	  218.3
 Event Ave. =	  18.47 Event Sample Var. =	  207.8
 Minimum =	      0
 Maximum =	  32.06
RATIO[3]:
 Time Ave. = 	  22.84 Time Sample Var. =	  371.4
 Event Ave. =	  17.45 Event Sample Var. =	  376.6
 Minimum =	      0
 Maximum =	  39.14
WAIT[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	  14.11
 Event Ave. =	  3.705 Event Sample Var. =	  23.07
 Minimum =	      0
 Maximum =	  14.29
