    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.869	 DELIVER	    30 	   2.12 	   7.14 	      0 	   4.35 	  0.866 
   71.348	 DELIVER	    31 	    2.1 	   8.12 	      0 	   4.35 	  0.661 
   71.814	 DELIVER	    32 	    2.3 	   10.2 	      0 	   4.35 	      0 
   71.932	 DELIVER	    33 	   0.48 	   7.96 	      0 	   4.35 	   3.52 
   71.954	 DELIVER	    34 	  0.853 	   7.69 	      0 	   4.35 	   3.47 
   72.393	 DELIVER	    35 	   1.78 	   8.54 	      0 	   4.35 	   1.86 
   72.618	 DELIVER	    36 	  0.644 	   7.24 	      0 	   4.35 	   2.59 
   73.199	 DELIVER	    37 	   1.75 	   9.34 	      0 	   4.35 	   2.12 
   75.294	 DELIVER	    38 	   2.64 	   9.41 	  0.659 	   4.35 	    2.7 
   76.026	 DELIVER	    39 	  0.808 	   9.63 	   1.06 	   4.35 	   2.22 
   76.613	 DELIVER	    40 	  0.491 	    8.5 	   1.06 	   4.35 	    3.5 
   77.958	 DELIVER	    41 	   2.19 	   10.4 	   1.06 	   4.35 	   1.84 
   79.555	 DELIVER	    42 	   2.69 	   11.9 	   1.06 	   4.35 	    3.6 
   79.602	 DELIVER	    43 	   2.55 	   10.8 	   1.06 	   4.35 	   3.27 
   80.810	 DELIVER	    44 	   1.32 	   11.5 	   1.06 	   4.35 	   5.32 
   80.894	 DELIVER	    45 	  0.865 	   11.6 	   1.06 	   4.35 	   4.61 
   81.212	 DELIVER	    46 	   1.53 	   11.6 	   1.06 	   4.35 	   5.15 
   82.335	 DELIVER	    47 	  0.807 	   10.1 	   1.06 	   4.35 	   4.09 
   83.629	 DELIVER	    48 	   1.54 	   10.4 	   1.06 	     18 	   4.71 
   84.099	 DELIVER	    49 	   1.93 	   12.1 	   1.06 	     18 	   3.99 
   85.707	 DELIVER	    50 	   1.96 	   12.8 	   1.06 	   18.1 	   4.26 
   85.835	 DELIVER	    51 	   1.43 	   11.7 	   1.06 	   18.1 	   5.33 
   87.571	 DELIVER	    52 	   1.58 	   12.9 	   1.06 	   18.1 	   6.22 
   88.810	 DELIVER	    53 	  0.532 	   13.2 	   1.06 	   18.1 	   6.41 
   90.732	 DELIVER	    54 	    2.9 	   16.7 	   1.06 	   18.1 	   5.06 
   91.684	 DELIVER	    55 	   1.15 	   10.5 	   1.06 	   18.1 	   3.19 
   91.721	 DELIVER	    56 	   1.62 	   11.8 	   1.06 	   18.1 	   4.38 
   92.323	 DELIVER	    57 	   1.15 	   81.9 	   1.06 	   18.1 	   3.19 
   92.463	 DELIVER	    58 	   2.19 	   8.94 	   1.06 	   18.1 	   2.05 
   93.163	 DELIVER	    59 	   1.59 	   8.99 	   1.06 	   18.1 	   1.75 
   93.995	 DELIVER	    60 	   1.91 	     15 	   1.06 	   18.1 	   3.48 
   95.781	 DELIVER	    61 	   2.41 	   8.32 	   1.06 	   18.1 	  0.051 
   97.155	 DELIVER	    62 	   1.94 	   6.59 	   1.06 	   18.1 	      0 
   98.876	 DELIVER	    63 	  0.888 	   6.69 	   1.06 	   18.1 	      0 
   98.979	 DELIVER	    64 	    1.5 	   6.31 	   1.06 	   18.1 	      0 
  107.844	 DELIVER	    65 	   2.88 	   7.16 	   1.06 	   18.1 	      0 
  108.564	 DELIVER	    66 	   1.11 	   10.2 	   1.06 	   18.1 	      0 
  109.595	 DELIVER	    67 	    1.6 	   7.97 	   1.06 	   18.1 	      0 
  114.113	 DELIVER	    68 	  0.427 	   6.56 	   1.06 	   18.1 	      0 
  117.973	 DELIVER	    69 	   2.57 	   7.77 	   1.06 	   18.1 	      0 
  119.671	 DELIVER	    70 	   1.08 	   6.77 	   1.06 	   18.1 	   1.68 
  120.486	 DELIVER	    71 	   2.63 	   8.54 	   1.06 	   18.1 	      0 
  120.585	 DELIVER	    72 	   2.83 	   8.62 	   1.06 	   18.1 	  0.815 
  120.595	 DELIVER	    73 	    1.4 	    6.6 	   1.06 	   18.1 	   1.61 
  122.972	 DELIVER	    74 	   2.42 	   8.78 	   1.06 	   18.9 	   1.47 
  123.665	 DELIVER	    75 	  0.546 	   4.39 	   1.06 	   18.9 	      0 
  126.718	 DELIVER	    76 	   1.41 	   5.92 	   1.06 	   20.7 	   1.35 
  127.341	 DELIVER	    77 	   1.23 	   6.98 	   1.06 	   20.7 	   0.55 
  127.362	 DELIVER	    78 	  0.679 	   7.13 	   1.06 	   20.7 	      0 
  128.044	 DELIVER	    79 	   2.79 	   8.43 	   1.06 	   20.7 	      0 
  130.578	 DELIVER	    80 	   2.65 	   9.43 	   1.06 	   20.7 	   1.26 
  131.554	 DELIVER	    81 	  0.419 	   8.13 	   1.06 	   20.7 	   2.21 
  132.369	 DELIVER	    82 	   2.07 	   11.2 	   1.06 	   20.7 	   2.38 
  132.682	 DELIVER	    83 	   2.57 	   9.03 	   1.06 	   20.7 	   2.01 
  133.523	 DELIVER	    84 	  0.419 	    125 	   1.06 	   20.7 	   2.21 
  134.246	 DELIVER	    85 	   2.57 	    125 	   1.06 	   20.7 	   2.01 
  135.201	 DELIVER	    86 	   2.64 	   10.8 	   2.22 	   20.7 	   3.31 
  136.615	 DELIVER	    87 	  0.872 	   7.72 	   2.22 	   20.7 	   2.68 
  137.618	 DELIVER	    88 	   2.89 	   8.93 	   4.37 	   20.7 	      0 
  137.833	 DELIVER	    89 	   1.98 	   7.58 	   4.37 	   20.7 	   2.18 
  141.173	 DELIVER	    90 	   2.82 	   12.4 	   5.78 	   20.7 	   1.64 
  142.020	 DELIVER	    91 	  0.551 	   10.3 	   5.78 	   20.7 	    2.7 
  143.177	 DELIVER	    92 	   1.01 	   11.4 	   5.78 	   20.7 	    3.2 
  143.489	 DELIVER	    93 	   1.22 	   11.3 	   5.78 	   20.7 	   3.22 
  144.502	 DELIVER	    94 	  0.551 	    134 	   5.78 	   20.7 	    2.7 
  144.586	 DELIVER	    95 	  0.871 	   12.3 	   5.78 	   20.7 	   3.67 
  144.696	 DELIVER	    96 	   1.36 	     12 	   5.78 	   20.7 	   4.14 
  145.301	 DELIVER	    97 	  0.877 	   12.9 	   5.78 	   20.7 	   4.26 
  145.313	 DELIVER	    98 	   2.71 	   12.1 	   5.78 	   20.7 	   4.33 
  145.336	 DELIVER	    99 	  0.589 	   12.1 	   5.78 	   20.7 	   4.95 
  146.724	 DELIVER	   100 	   1.43 	     12 	   5.78 	   20.7 	    4.1 
  147.305	 DELIVER	   101 	   1.21 	   12.6 	   5.78 	   35.8 	   5.51 
  147.820	 DELIVER	   102 	   2.71 	   13.1 	   5.78 	   35.8 	    5.5 
  148.199	 DELIVER	   103 	   1.03 	   12.4 	   5.78 	   35.8 	   5.65 
  149.756	 DELIVER	   104 	   1.34 	   13.7 	   5.78 	   37.4 	   6.47 
  152.021	 DELIVER	   105 	   1.83 	   13.7 	   5.78 	   37.4 	   4.63 
  153.328	 DELIVER	   106 	  0.421 	   11.8 	   5.78 	   37.4 	   6.74 
  153.643	 DELIVER	   107 	   2.86 	   15.1 	   5.78 	   37.4 	   5.24 
  153.824	 DELIVER	   108 	   1.39 	   13.4 	   5.78 	   37.4 	   6.49 
  154.496	 DELIVER	   109 	   1.39 	    141 	   5.78 	   37.4 	   6.49 
  154.654	 DELIVER	   110 	  0.611 	     11 	   5.78 	   37.4 	   5.06 
  154.987	 DELIVER	   111 	   2.86 	   16.1 	   5.78 	   37.4 	   7.83 
  156.820	 DELIVER	   112 	   2.78 	   9.78 	   5.78 	   37.4 	   2.51 
  160.517	 DELIVER	   113 	   1.82 	   12.4 	   5.78 	   37.4 	   2.63 
  161.777	 DELIVER	   114 	   1.43 	   17.9 	   5.78 	   37.4 	   5.42 
  161.928	 DELIVER	   115 	   1.16 	   12.1 	   5.78 	   37.4 	   2.55 
  162.015	 DELIVER	   116 	   1.17 	   8.01 	   5.78 	   37.4 	      0 
  162.814	 DELIVER	   117 	   1.33 	   7.13 	   5.78 	   37.4 	      0 
  163.086	 DELIVER	   118 	   1.54 	   7.03 	   5.78 	   37.4 	      0 
  164.190	 DELIVER	   119 	    2.8 	   13.5 	   5.78 	   37.4 	   1.84 
  165.330	 DELIVER	   120 	   1.55 	   6.92 	   5.78 	   37.4 	      0 
  167.385	 DELIVER	   121 	   1.58 	   5.89 	   5.78 	   37.4 	      0 
  172.850	 DELIVER	   122 	   1.45 	   7.29 	   5.78 	   37.4 	      0 
  178.875	 DELIVER	   123 	    2.9 	   8.25 	   5.78 	   37.4 	      0 
  184.412	 DELIVER	   124 	    2.4 	   9.06 	   5.78 	   37.4 	      0 
  185.430	 DELIVER	   125 	    2.3 	   7.28 	   5.78 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5841
 Event Ave. =	  1.622 Event Sample Var. =	 0.6083
 Minimum =	 0.4022
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.777 Time Sample Var. =	  122.8
 Event Ave. =	  13.75 Event Sample Var. =	  508.9
 Minimum =	  4.393
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  2.731 Time Sample Var. =	  6.905
 Event Ave. =	  2.175 Event Sample Var. =	    5.7
 Minimum =	      0
 Maximum =	  5.779
RATIO[3]:
 Time Ave. = 	  19.72 Time Sample Var. =	  247.7
 Event Ave. =	  16.27 Event Sample Var. =	  174.4
 Minimum =	      0
 Maximum =	  37.42
WAIT[ID[7]]:
 Time Ave. = 	 0.9404 Time Sample Var. =	   3.18
 Event Ave. =	  2.063 Event Sample Var. =	  4.516
 Minimum =	      0
 Maximum =	   7.83
