    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.258	 DELIVER	    44 	   1.96 	   8.63 	      0 	   7.53 	    1.4 
   80.632	 DELIVER	    45 	  0.803 	    9.4 	      0 	   7.53 	  0.725 
   81.900	 DELIVER	    46 	   1.75 	     10 	      0 	   7.53 	   1.35 
   83.821	 DELIVER	    47 	   1.66 	   11.4 	      0 	   7.53 	   2.58 
   83.866	 DELIVER	    48 	   1.29 	   10.9 	      0 	   7.53 	   3.51 
   84.130	 DELIVER	    49 	   1.29 	   10.4 	      0 	   7.53 	   2.93 
   84.151	 DELIVER	    50 	   1.56 	   12.1 	      0 	   7.53 	   2.94 
   86.699	 DELIVER	    51 	   1.36 	   12.4 	      0 	   7.53 	   3.51 
   86.709	 DELIVER	    52 	  0.375 	   12.4 	      0 	   7.53 	   3.61 
   87.269	 DELIVER	    53 	  0.835 	   11.2 	      0 	   7.53 	   2.68 
   88.242	 DELIVER	    54 	  0.471 	   13.4 	      0 	   7.53 	   3.47 
   88.775	 DELIVER	    55 	  0.895 	   12.3 	      0 	   7.53 	   2.67 
   89.040	 DELIVER	    56 	   1.11 	   12.2 	      0 	   7.53 	   2.74 
   89.417	 DELIVER	    57 	   1.73 	     11 	      0 	   7.53 	   2.28 
   89.865	 DELIVER	    58 	   2.69 	     11 	      0 	   7.53 	   2.38 
   90.229	 DELIVER	    59 	   2.77 	   7.51 	      0 	   7.53 	      0 
   91.335	 DELIVER	    60 	   1.21 	   14.3 	      0 	   7.53 	      3 
   91.700	 DELIVER	    61 	   1.26 	   7.36 	      0 	   7.53 	      0 
   93.447	 DELIVER	    62 	  0.431 	   6.76 	      0 	   7.53 	      0 
   94.014	 DELIVER	    63 	  0.392 	   6.06 	      0 	   7.53 	      0 
   95.129	 DELIVER	    64 	   2.78 	   6.85 	      0 	   7.53 	      0 
   96.177	 DELIVER	    65 	  0.832 	   6.24 	      0 	   7.53 	   1.13 
   97.915	 DELIVER	    66 	   2.06 	   9.44 	      0 	   7.53 	   1.89 
  101.281	 DELIVER	    67 	   1.94 	   9.97 	      0 	   7.53 	  0.584 
  101.604	 DELIVER	    68 	   2.29 	   8.21 	      0 	   7.53 	      0 
  102.045	 DELIVER	    69 	   1.91 	   13.6 	      0 	   7.53 	      0 
  102.732	 DELIVER	    70 	    1.7 	   5.93 	      0 	   7.53 	      0 
  103.683	 DELIVER	    71 	   1.29 	   9.53 	      0 	   7.53 	      0 
  103.870	 DELIVER	    72 	  0.675 	   4.32 	      0 	   7.53 	      0 
  104.867	 DELIVER	    73 	   1.76 	   9.31 	      0 	   7.53 	      0 
  105.881	 DELIVER	    74 	   1.56 	   5.77 	      0 	   7.53 	      0 
  108.271	 DELIVER	    75 	   1.76 	   4.98 	      0 	   7.53 	      0 
  113.101	 DELIVER	    76 	   2.68 	   6.48 	      0 	   7.53 	      0 
  114.332	 DELIVER	    77 	   2.69 	   9.22 	      0 	   7.55 	      0 
  115.314	 DELIVER	    78 	  0.403 	   3.62 	      0 	   7.55 	  0.137 
  115.882	 DELIVER	    79 	   1.62 	   5.67 	      0 	   7.55 	      0 
  116.443	 DELIVER	    80 	   1.95 	   7.16 	      0 	   8.29 	      0 
  117.970	 DELIVER	    81 	   1.72 	   5.94 	      0 	   8.29 	  0.204 
  118.090	 DELIVER	    82 	   2.53 	   6.85 	      0 	   8.29 	      0 
  121.853	 DELIVER	    83 	  0.829 	   8.22 	  0.218 	   9.17 	    2.7 
  123.029	 DELIVER	    84 	   2.55 	   10.6 	  0.218 	   9.17 	   1.37 
  124.193	 DELIVER	    85 	   1.89 	   10.4 	  0.218 	   9.17 	   2.59 
  125.276	 DELIVER	    86 	    2.4 	   12.7 	  0.218 	   9.17 	   1.33 
  127.506	 DELIVER	    87 	   1.44 	   11.9 	  0.218 	   16.9 	   2.63 
  128.068	 DELIVER	    88 	   1.19 	   12.7 	  0.218 	   16.9 	   1.83 
  128.496	 DELIVER	    89 	    2.7 	   11.3 	  0.218 	   16.9 	   2.51 
  129.081	 DELIVER	    90 	   2.89 	   13.1 	  0.218 	   16.9 	   2.38 
  130.035	 DELIVER	    91 	  0.385 	   12.7 	  0.218 	   18.2 	   3.88 
  130.909	 DELIVER	    92 	   2.07 	   12.6 	  0.218 	   18.8 	   4.07 
  131.364	 DELIVER	    93 	   1.82 	   13.1 	  0.218 	   19.4 	   3.33 
  131.377	 DELIVER	    94 	   2.61 	   12.4 	  0.218 	   19.4 	   4.43 
  133.629	 DELIVER	    95 	   2.55 	   14.2 	   1.47 	   19.4 	    6.6 
  134.040	 DELIVER	    96 	   2.68 	   13.9 	   1.47 	   19.4 	   6.86 
  134.719	 DELIVER	    97 	   2.53 	   15.6 	   1.47 	   19.4 	   5.34 
  135.515	 DELIVER	    98 	  0.758 	   14.5 	   1.47 	   19.4 	   7.59 
  136.098	 DELIVER	    99 	  0.865 	   8.12 	   1.47 	   19.4 	   1.68 
  136.320	 DELIVER	   100 	   0.64 	   8.25 	   1.47 	   19.4 	   2.46 
  137.204	 DELIVER	   101 	   1.92 	   15.2 	   1.47 	   19.4 	   7.38 
  137.988	 DELIVER	   102 	   1.89 	   9.44 	   1.47 	   19.4 	   2.62 
  141.216	 DELIVER	   103 	   1.21 	   11.2 	   1.47 	   19.4 	   3.08 
  141.840	 DELIVER	   104 	    2.4 	   11.2 	   1.47 	   29.4 	   2.71 
  142.448	 DELIVER	   105 	   2.05 	   12.7 	   1.47 	   29.4 	   1.49 
  143.728	 DELIVER	   106 	   2.74 	   12.5 	   1.47 	   29.4 	   3.09 
  143.900	 DELIVER	   107 	   1.48 	   12.4 	   1.47 	   29.4 	   4.26 
  144.378	 DELIVER	   108 	   2.12 	   12.9 	   1.47 	   29.4 	   5.53 
  144.379	 DELIVER	   109 	   2.12 	    131 	   1.47 	   29.4 	   5.53 
  144.614	 DELIVER	   110 	  0.521 	   12.8 	   1.47 	   29.4 	   7.33 
  145.496	 DELIVER	   111 	   2.87 	   13.8 	   1.47 	   29.4 	   6.13 
  146.255	 DELIVER	   112 	   1.12 	    7.8 	   1.47 	   29.4 	   2.98 
  146.266	 DELIVER	   113 	  0.768 	   11.5 	   1.47 	   29.4 	    4.9 
  147.641	 DELIVER	   114 	   1.02 	   12.3 	   1.47 	   29.4 	    5.1 
  148.146	 DELIVER	   115 	  0.901 	   8.72 	   1.47 	   29.4 	   3.67 
  148.397	 DELIVER	   116 	   2.05 	   9.15 	   1.47 	   29.4 	   3.65 
  148.715	 DELIVER	   117 	  0.538 	   9.58 	   1.47 	   29.4 	   3.42 
  149.291	 DELIVER	   118 	  0.755 	   4.44 	   1.47 	   29.4 	      0 
  150.126	 DELIVER	   119 	   2.16 	   12.8 	   1.47 	   29.4 	   3.44 
  154.941	 DELIVER	   120 	  0.452 	   6.76 	   1.47 	   29.4 	      0 
  155.414	 DELIVER	   121 	  0.375 	   5.36 	   1.47 	   29.4 	      0 
  161.358	 DELIVER	   122 	   2.32 	   8.46 	   1.47 	   29.4 	      0 
  163.280	 DELIVER	   123 	  0.745 	   6.09 	   1.47 	   29.4 	      0 
  169.101	 DELIVER	   124 	   2.22 	   8.19 	   1.47 	   29.4 	      0 
  171.613	 DELIVER	   125 	   2.52 	   6.72 	   1.47 	   29.4 	      0 
  173.971	 DELIVER	   126 	   2.93 	   8.11 	   1.47 	   29.4 	      0 
  174.102	 DELIVER	   127 	   1.06 	   7.56 	   1.47 	   29.4 	   0.87 
  180.030	 DELIVER	   128 	  0.747 	    6.1 	   1.47 	   29.4 	      0 
  180.692	 DELIVER	   129 	   1.15 	   5.12 	   1.47 	   29.4 	      0 
  181.653	 DELIVER	   130 	   2.35 	   7.56 	   1.47 	   29.4 	  0.577 
  181.850	 DELIVER	   131 	    2.4 	   9.08 	   1.47 	   29.4 	      0 
  182.793	 DELIVER	   132 	   2.44 	   6.61 	   1.47 	   29.4 	  0.543 
  186.522	 DELIVER	   133 	   1.21 	   7.01 	   1.47 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.4788
 Event Ave. =	  1.564 Event Sample Var. =	 0.5591
 Minimum =	 0.3749
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  7.757 Time Sample Var. =	  21.72
 Event Ave. =	  10.11 Event Sample Var. =	  119.1
 Minimum =	  3.624
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	 0.6643 Time Sample Var. =	  0.525
 Event Ave. =	 0.4521 Event Sample Var. =	 0.4377
 Minimum =	      0
 Maximum =	  1.475
RATIO[3]:
 Time Ave. = 	  14.74 Time Sample Var. =	  169.6
 Event Ave. =	  11.72 Event Sample Var. =	  122.6
 Minimum =	      0
 Maximum =	  29.39
WAIT[ID[7]]:
 Time Ave. = 	  0.734 Time Sample Var. =	  2.031
 Event Ave. =	  1.636 Event Sample Var. =	  3.554
 Minimum =	      0
 Maximum =	  7.585
