    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.446	 DELIVER	    27 	   1.72 	   6.89 	  0.388 	      0 	  0.337 
   68.380	 DELIVER	    28 	   2.34 	   6.24 	  0.388 	      0 	  0.471 
   69.012	 DELIVER	    29 	   1.47 	   8.08 	  0.388 	      0 	  0.369 
   70.699	 DELIVER	    30 	   2.05 	   8.35 	   2.19 	      0 	  0.426 
   72.485	 DELIVER	    31 	   2.38 	    9.8 	   3.99 	      0 	   2.14 
   73.855	 DELIVER	    32 	   2.02 	   10.9 	   3.99 	      0 	   2.04 
   74.823	 DELIVER	    33 	   1.98 	   11.1 	   5.67 	      0 	   3.81 
   75.170	 DELIVER	    34 	  0.595 	   12.1 	   5.67 	      0 	   3.94 
   75.561	 DELIVER	    35 	   2.51 	   11.4 	   5.67 	      0 	   5.39 
   75.979	 DELIVER	    36 	   2.57 	   12.8 	   5.67 	      0 	   4.02 
   76.644	 DELIVER	    37 	  0.399 	   10.9 	   5.85 	      0 	   5.91 
   76.907	 DELIVER	    38 	   1.91 	   11.9 	   5.85 	      0 	   4.75 
   78.504	 DELIVER	    39 	    1.9 	   12.2 	   5.85 	      0 	    5.8 
   78.555	 DELIVER	    40 	   1.23 	     12 	   5.85 	      0 	   5.49 
   81.228	 DELIVER	    41 	   2.31 	   13.5 	   5.85 	   16.9 	   6.25 
   82.292	 DELIVER	    42 	   2.84 	   14.7 	   5.85 	   16.9 	   5.71 
   83.389	 DELIVER	    43 	    1.6 	   15.4 	   5.85 	   18.4 	   8.17 
   84.418	 DELIVER	    44 	   1.18 	   13.4 	   5.85 	   18.4 	   7.87 
   84.880	 DELIVER	    45 	   2.57 	   15.5 	   5.85 	   18.4 	   6.92 
   86.119	 DELIVER	    46 	   2.29 	   14.9 	   5.85 	   18.4 	    8.8 
   86.477	 DELIVER	    47 	    2.3 	   16.2 	   5.85 	   18.4 	   7.47 
   89.686	 DELIVER	    48 	   2.63 	   17.4 	   5.85 	   18.4 	   7.77 
   89.756	 DELIVER	    49 	   2.08 	   17.4 	   5.85 	   18.4 	    9.9 
   91.085	 DELIVER	    50 	   2.42 	   15.1 	   5.85 	   18.4 	   6.72 
   91.280	 DELIVER	    51 	  0.955 	   13.5 	   5.85 	   18.4 	   6.64 
   91.340	 DELIVER	    52 	   1.34 	   10.5 	   5.85 	   18.4 	    4.3 
   91.788	 DELIVER	    53 	  0.931 	   5.99 	   5.85 	   18.4 	      0 
   93.651	 DELIVER	    54 	   1.48 	    5.2 	   5.85 	   18.4 	      0 
   95.965	 DELIVER	    55 	   2.97 	   7.26 	   5.85 	   18.4 	      0 
  100.096	 DELIVER	    56 	   2.27 	   9.56 	   5.85 	   18.4 	      0 
  103.269	 DELIVER	    57 	   2.67 	      9 	   5.85 	   18.4 	      0 
  103.319	 DELIVER	    58 	   1.52 	   7.61 	   5.85 	   18.4 	      0 
  105.876	 DELIVER	    59 	   2.48 	   9.28 	   5.85 	   18.4 	  0.335 
  108.371	 DELIVER	    60 	  0.966 	    5.9 	   5.85 	   18.4 	      0 
  108.711	 DELIVER	    61 	   2.34 	   7.83 	   5.85 	   18.4 	      0 
  113.495	 DELIVER	    62 	  0.519 	   4.99 	   5.85 	   18.4 	      0 
  115.402	 DELIVER	    63 	   2.52 	   7.76 	   5.85 	   18.4 	      0 
  122.697	 DELIVER	    64 	   2.69 	   6.72 	   5.85 	     19 	      0 
  125.702	 DELIVER	    65 	  0.755 	   7.82 	   5.85 	     19 	  0.785 
  126.690	 DELIVER	    66 	   1.12 	    8.8 	   5.85 	     19 	   1.53 
  127.595	 DELIVER	    67 	   2.99 	   9.78 	   5.85 	     19 	      0 
  127.719	 DELIVER	    68 	   2.44 	   9.35 	   5.85 	     19 	   2.44 
  127.793	 DELIVER	    69 	      2 	   9.62 	   5.85 	     19 	   2.37 
  128.322	 DELIVER	    70 	  0.635 	   7.34 	   5.85 	     19 	   2.26 
  129.278	 DELIVER	    71 	  0.756 	   10.2 	   5.85 	     19 	   3.46 
  129.968	 DELIVER	    72 	   1.42 	   6.45 	   5.85 	     19 	      0 
  131.567	 DELIVER	    73 	   2.42 	   5.54 	   5.85 	     19 	      0 
  132.470	 DELIVER	    74 	   1.25 	    6.4 	   5.85 	     19 	      0 
  133.776	 DELIVER	    75 	  0.542 	   6.18 	   5.85 	     19 	  0.856 
  134.509	 DELIVER	    76 	   0.51 	   8.32 	   5.85 	     19 	   1.14 
  135.975	 DELIVER	    77 	   2.51 	    7.8 	   5.85 	   24.4 	  0.977 
  137.737	 DELIVER	    78 	   1.32 	   10.5 	   5.85 	   25.6 	  0.586 
  137.987	 DELIVER	    79 	   2.58 	   10.2 	   5.85 	   25.7 	   1.23 
  138.340	 DELIVER	    80 	   1.26 	   9.92 	   5.85 	   25.7 	   3.16 
  139.234	 DELIVER	    81 	  0.727 	   10.1 	   5.85 	   25.7 	   2.55 
  139.250	 DELIVER	    82 	   2.18 	   9.14 	   5.85 	   25.7 	   2.73 
  140.941	 DELIVER	    83 	   1.36 	   11.4 	   5.85 	   25.7 	    2.8 
  140.943	 DELIVER	    84 	   2.18 	    132 	   5.85 	   25.7 	   2.73 
  142.307	 DELIVER	    85 	   1.43 	   10.8 	   5.85 	   25.7 	   3.29 
  142.473	 DELIVER	    86 	  0.461 	   10.7 	   5.85 	   25.7 	   3.27 
  144.267	 DELIVER	    87 	   1.25 	   8.27 	   5.85 	   30.5 	   1.93 
  145.953	 DELIVER	    88 	  0.707 	   12.2 	   5.85 	   32.1 	   3.51 
  146.699	 DELIVER	    89 	  0.461 	    136 	   5.85 	   32.1 	   3.27 
  146.743	 DELIVER	    90 	   1.25 	    138 	   5.85 	   32.1 	   1.93 
  147.154	 DELIVER	    91 	   1.73 	   12.7 	   5.85 	   32.1 	   2.77 
  148.815	 DELIVER	    92 	  0.808 	   10.2 	   5.85 	   32.1 	   4.29 
  151.133	 DELIVER	    93 	   1.68 	   13.2 	   5.85 	   32.1 	   2.85 
  151.161	 DELIVER	    94 	    1.8 	     15 	   5.85 	   32.1 	    2.8 
  152.384	 DELIVER	    95 	   2.39 	     14 	   5.85 	   32.1 	   4.06 
  152.709	 DELIVER	    96 	  0.808 	    142 	   5.85 	   32.1 	   4.29 
  153.079	 DELIVER	    97 	   2.37 	   13.7 	   5.85 	   32.1 	   4.34 
  153.465	 DELIVER	    98 	  0.775 	   15.4 	   5.85 	   32.1 	   4.05 
  153.531	 DELIVER	    99 	  0.815 	   13.1 	   5.85 	   32.1 	   4.42 
  153.580	 DELIVER	   100 	   2.38 	   10.4 	   5.85 	   32.1 	   2.86 
  153.822	 DELIVER	   101 	   2.64 	   11.6 	   5.85 	   32.1 	   3.45 
  154.581	 DELIVER	   102 	   2.45 	   10.9 	   5.85 	   32.1 	   4.63 
  155.205	 DELIVER	   103 	   2.45 	    144 	   5.85 	   32.1 	   4.63 
  160.534	 DELIVER	   104 	   1.98 	   8.66 	   5.85 	   32.1 	      0 
  162.458	 DELIVER	   105 	   1.56 	   8.45 	   5.85 	   32.1 	      0 
  166.095	 DELIVER	   106 	   2.42 	   7.04 	   5.85 	   32.1 	      0 
  166.417	 DELIVER	   107 	   1.22 	    5.5 	   5.85 	   32.1 	  0.436 
  167.670	 DELIVER	   108 	   1.87 	   8.19 	   5.85 	   32.1 	      0 
  176.514	 DELIVER	   109 	   1.28 	   6.09 	   5.85 	   32.1 	      0 
  177.666	 DELIVER	   110 	   1.11 	   9.47 	   5.85 	   32.1 	      0 
  181.319	 DELIVER	   111 	  0.871 	   6.45 	   5.85 	   32.1 	      0 
  182.089	 DELIVER	   112 	  0.847 	   5.34 	   5.85 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5769
 Event Ave. =	  1.735 Event Sample Var. =	 0.5298
 Minimum =	 0.3993
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  558.4
 Event Ave. =	  15.73 Event Sample Var. =	    731
 Minimum =	  4.989
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	  4.088 Time Sample Var. =	   7.05
 Event Ave. =	  4.279 Event Sample Var. =	   6.42
 Minimum =	      0
 Maximum =	  5.854
RATIO[3]:
 Time Ave. = 	  17.89 Time Sample Var. =	  190.9
 Event Ave. =	  15.68 Event Sample Var. =	  161.5
 Minimum =	      0
 Maximum =	  32.12
WAIT[ID[7]]:
 Time Ave. = 	 0.8944 Time Sample Var. =	  3.753
 Event Ave. =	  2.114 Event Sample Var. =	   6.09
 Minimum =	      0
 Maximum =	  9.903
