    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.692	 DELIVER	   115 	   2.78 	   10.7 	      0 	   13.8 	      0 
  179.756	 DELIVER	   116 	   1.73 	   6.89 	      0 	   13.8 	      0 
  182.916	 DELIVER	   117 	  0.733 	    6.6 	      0 	   13.8 	      0 
  184.798	 DELIVER	   118 	   1.58 	   8.45 	      0 	   13.8 	      0 
  185.722	 DELIVER	   119 	   1.41 	   9.22 	      0 	   13.8 	  0.548 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.5441
 Event Ave. =	  1.593 Event Sample Var. =	 0.6018
 Minimum =	 0.3924
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.208 Time Sample Var. =	  15.05
 Event Ave. =	  8.802 Event Sample Var. =	  34.97
 Minimum =	  3.663
 Maximum =	  68.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.91 Time Sample Var. =	  31.29
 Event Ave. =	  6.881 Event Sample Var. =	  22.39
 Minimum =	      0
 Maximum =	  13.77
WAIT[ID[7]]:
 Time Ave. = 	 0.8449 Time Sample Var. =	  1.392
 Event Ave. =	   1.21 Event Sample Var. =	  1.791
 Minimum =	      0
 Maximum =	  4.879
