    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.211	 DELIVER	    78 	   1.83 	   9.54 	   30.6 	   48.5 	    1.8 
  122.475	 DELIVER	    79 	   2.73 	   9.84 	   30.6 	   48.5 	   1.04 
  122.616	 DELIVER	    80 	  0.795 	   8.67 	   30.6 	   48.5 	   4.65 
  123.176	 DELIVER	    81 	  0.969 	   10.5 	   30.6 	   48.5 	    3.7 
  123.871	 DELIVER	    82 	   1.23 	   11.1 	   30.6 	   48.5 	   4.55 
  124.025	 DELIVER	    83 	  0.793 	   10.9 	   30.6 	   48.5 	   4.51 
  124.151	 DELIVER	    84 	   1.36 	   11.5 	   30.6 	   48.5 	   3.62 
  124.703	 DELIVER	    85 	   1.16 	   11.2 	   30.6 	   48.5 	   4.93 
  124.905	 DELIVER	    86 	  0.368 	   9.17 	   30.6 	   48.5 	   5.31 
  125.583	 DELIVER	    87 	   1.93 	   11.6 	   30.6 	   48.5 	   5.36 
  126.535	 DELIVER	    88 	   1.97 	    9.1 	   30.6 	   48.5 	   3.98 
  128.253	 DELIVER	    89 	   1.43 	   13.8 	   30.6 	   48.5 	   5.17 
  128.256	 DELIVER	    90 	   1.03 	   10.8 	   30.6 	   48.5 	   3.91 
  130.540	 DELIVER	    91 	   2.58 	      9 	   30.6 	   48.5 	   1.85 
  130.604	 DELIVER	    92 	  0.889 	   7.32 	   30.6 	   48.5 	   2.69 
  131.066	 DELIVER	    93 	   2.84 	   13.6 	   30.6 	   48.5 	   4.86 
  131.994	 DELIVER	    94 	   2.68 	     10 	   30.6 	   49.4 	   3.23 
  133.469	 DELIVER	    95 	   2.07 	   8.22 	   30.6 	   49.5 	   1.61 
  134.620	 DELIVER	    96 	   1.79 	      9 	   30.6 	   49.9 	   2.25 
  137.236	 DELIVER	    97 	   2.77 	   7.94 	   30.6 	   49.9 	  0.368 
  138.304	 DELIVER	    98 	   2.62 	   12.1 	   30.6 	   49.9 	   2.76 
  138.948	 DELIVER	    99 	   1.81 	   9.21 	   30.6 	   49.9 	   1.82 
  139.931	 DELIVER	   100 	  0.609 	   9.21 	   30.6 	   49.9 	   2.78 
  140.908	 DELIVER	   101 	   1.06 	   10.9 	   30.6 	   49.9 	   2.46 
  141.876	 DELIVER	   102 	   2.62 	   9.55 	   30.6 	   49.9 	   1.78 
  142.072	 DELIVER	   103 	   2.62 	    133 	   30.6 	   49.9 	   1.78 
  142.558	 DELIVER	   104 	  0.769 	   9.47 	   30.6 	   49.9 	   2.24 
  143.832	 DELIVER	   105 	   1.61 	   10.5 	   30.6 	   49.9 	   2.79 
  144.585	 DELIVER	   106 	   2.61 	   6.35 	   30.6 	   49.9 	      0 
  144.950	 DELIVER	   107 	  0.737 	   10.8 	   30.6 	   49.9 	   2.57 
  145.800	 DELIVER	   108 	   1.18 	   6.02 	   30.6 	   49.9 	  0.389 
  146.299	 DELIVER	   109 	   1.01 	   7.14 	   30.6 	   49.9 	      0 
  146.664	 DELIVER	   110 	  0.824 	   5.02 	   30.6 	   49.9 	      0 
  148.666	 DELIVER	   111 	   2.73 	    7.8 	   30.6 	   49.9 	      0 
  149.114	 DELIVER	   112 	   2.63 	   6.53 	   30.6 	   49.9 	      0 
  149.160	 DELIVER	   113 	   1.41 	   5.41 	   30.6 	   49.9 	      0 
  154.850	 DELIVER	   114 	   2.67 	   7.91 	   30.6 	   49.9 	      0 
  154.969	 DELIVER	   115 	   1.85 	   7.83 	   30.6 	   49.9 	      0 
  156.759	 DELIVER	   116 	   2.22 	    9.3 	   30.6 	   49.9 	   1.52 
  159.171	 DELIVER	   117 	   2.42 	   7.68 	   30.6 	   49.9 	      0 
  162.208	 DELIVER	   118 	   1.02 	   8.66 	   30.6 	   49.9 	      0 
  162.566	 DELIVER	   119 	   0.57 	   3.86 	   30.6 	   49.9 	      0 
  166.125	 DELIVER	   120 	   2.84 	   6.23 	   30.6 	   49.9 	      0 
  168.160	 DELIVER	   121 	  0.456 	   6.16 	   30.6 	   49.9 	   0.74 
  168.714	 DELIVER	   122 	   1.74 	   6.72 	   30.6 	   49.9 	      0 
  168.951	 DELIVER	   123 	   2.13 	   5.83 	   30.6 	   49.9 	 0.0747 
  171.366	 DELIVER	   124 	   2.79 	   6.74 	   30.6 	   49.9 	  0.705 
  171.498	 DELIVER	   125 	   1.76 	   7.27 	   30.6 	   49.9 	      0 
  172.395	 DELIVER	   126 	  0.877 	   6.53 	   30.6 	   49.9 	  0.118 
  177.830	 DELIVER	   127 	  0.583 	   4.94 	   30.6 	   49.9 	      0 
  182.477	 DELIVER	   128 	   1.94 	   6.73 	   30.6 	   49.9 	      0 
  183.401	 DELIVER	   129 	   2.41 	      7 	   30.6 	   49.9 	      0 
  188.585	 DELIVER	   130 	    2.1 	   9.33 	   30.6 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5411
 Event Ave. =	  1.784 Event Sample Var. =	 0.5579
 Minimum =	 0.3685
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.516 Time Sample Var. =	     49
 Event Ave. =	  11.91 Event Sample Var. =	  134.9
 Minimum =	  3.856
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  19.05 Time Sample Var. =	  199.8
 Event Ave. =	   18.2 Event Sample Var. =	  192.9
 Minimum =	      0
 Maximum =	  30.62
RATIO[3]:
 Time Ave. = 	  28.82 Time Sample Var. =	    557
 Event Ave. =	  25.27 Event Sample Var. =	  557.3
 Minimum =	      0
 Maximum =	  49.89
WAIT[ID[7]]:
 Time Ave. = 	  2.112 Time Sample Var. =	  14.72
 Event Ave. =	  3.868 Event Sample Var. =	  19.57
 Minimum =	      0
 Maximum =	  15.37
