    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.517 Time Sample Var. =	 0.6359
 Event Ave. =	  1.699 Event Sample Var. =	 0.5564
 Minimum =	  0.379
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.906 Time Sample Var. =	  108.4
 Event Ave. =	  11.36 Event Sample Var. =	   71.6
 Minimum =	  4.519
 Maximum =	  78.09
RATIO[0]:
 Time Ave. = 	  14.02 Time Sample Var. =	  121.6
 Event Ave. =	  13.31 Event Sample Var. =	  124.4
 Minimum =	      0
 Maximum =	  22.74
RATIO[3]:
 Time Ave. = 	   23.9 Time Sample Var. =	  389.3
 Event Ave. =	  20.76 Event Sample Var. =	  328.9
 Minimum =	      0
 Maximum =	  43.39
WAIT[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	  12.09
 Event Ave. =	  3.317 Event Sample Var. =	  18.71
 Minimum =	      0
 Maximum =	  17.32
