    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.749	 DELIVER	    75 	   1.97 	   12.8 	      0 	      0 	   6.84 
  135.754	 DELIVER	    76 	   0.89 	   13.2 	      0 	      0 	    8.2 
  135.952	 DELIVER	    77 	  0.543 	   13.2 	      0 	      0 	   8.86 
  136.170	 DELIVER	    78 	   2.67 	   13.7 	      0 	      0 	   7.37 
  137.183	 DELIVER	    79 	  0.729 	   11.8 	      0 	      0 	   7.05 
  138.259	 DELIVER	    80 	  0.431 	   11.8 	      0 	      0 	   7.21 
  138.563	 DELIVER	    81 	  0.434 	   12.9 	      0 	      0 	   7.57 
  140.600	 DELIVER	    82 	   2.92 	     16 	   17.4 	      0 	   7.55 
  140.976	 DELIVER	    83 	   2.49 	   14.2 	   17.4 	      0 	   7.33 
  142.485	 DELIVER	    84 	   2.86 	   14.9 	   17.4 	      0 	   7.51 
  144.813	 DELIVER	    85 	   1.74 	   15.8 	   17.4 	      0 	   7.57 
  145.185	 DELIVER	    86 	   1.35 	   15.8 	   17.4 	      0 	   8.58 
  146.563	 DELIVER	    87 	   2.52 	   16.6 	     23 	      0 	   8.33 
  148.085	 DELIVER	    88 	   2.26 	     18 	     23 	      0 	   9.23 
  148.200	 DELIVER	    89 	    1.9 	   15.4 	     23 	      0 	   8.75 
  148.201	 DELIVER	    90 	   2.94 	   16.4 	     23 	      0 	   9.05 
  150.110	 DELIVER	    91 	  0.755 	   15.1 	     23 	   30.9 	    8.8 
  150.966	 DELIVER	    92 	   1.37 	   13.4 	     23 	   30.9 	   8.36 
  151.149	 DELIVER	    93 	   0.68 	   15.8 	     23 	   30.9 	   9.13 
  152.151	 DELIVER	    94 	   1.54 	   12.5 	     23 	     33 	   7.64 
  152.190	 DELIVER	    95 	   2.02 	   14.8 	     23 	     33 	   7.76 
  154.921	 DELIVER	    96 	   2.34 	   15.3 	     23 	     33 	   7.64 
  155.828	 DELIVER	    97 	   2.49 	   22.6 	     23 	     33 	   10.2 
  155.846	 DELIVER	    98 	   2.34 	   15.9 	     23 	     33 	    8.9 
  157.493	 DELIVER	    99 	  0.955 	     14 	     23 	     33 	   7.81 
  157.694	 DELIVER	   100 	   1.74 	   17.6 	     23 	     33 	   9.44 
  158.154	 DELIVER	   101 	   2.19 	     17 	     23 	     33 	     10 
  158.222	 DELIVER	   102 	      2 	   9.12 	     23 	     33 	   3.16 
  159.386	 DELIVER	   103 	    1.7 	   9.85 	     23 	     33 	   3.83 
  160.682	 DELIVER	   104 	  0.776 	   7.04 	     23 	     33 	  0.624 
  171.946	 DELIVER	   105 	   1.95 	   6.97 	     23 	     33 	      0 
  177.689	 DELIVER	   106 	   2.57 	   6.64 	     23 	     33 	      0 
  178.323	 DELIVER	   107 	  0.483 	   6.29 	     23 	     33 	      0 
  185.192	 DELIVER	   108 	   2.52 	   6.61 	     23 	     33 	      0 
  187.584	 DELIVER	   109 	    2.7 	   9.35 	     23 	     33 	      0 
  190.190	 DELIVER	   110 	   2.82 	   11.1 	     23 	     33 	   1.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.7593
 Event Ave. =	   1.61 Event Sample Var. =	 0.5779
 Minimum =	 0.4207
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	   8.51 Time Sample Var. =	  10.54
 Event Ave. =	  9.556 Event Sample Var. =	  14.76
 Minimum =	  4.304
 Maximum =	  22.62
RATIO[0]:
 Time Ave. = 	   9.38 Time Sample Var. =	  125.2
 Event Ave. =	  5.804 Event Sample Var. =	  95.28
 Minimum =	      0
 Maximum =	  22.98
RATIO[3]:
 Time Ave. = 	  12.34 Time Sample Var. =	  254.2
 Event Ave. =	  5.941 Event Sample Var. =	  158.9
 Minimum =	      0
 Maximum =	  32.99
WAIT[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	  5.862
 Event Ave. =	  2.665 Event Sample Var. =	  12.41
 Minimum =	      0
 Maximum =	  10.24
