    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.298	 DELIVER	    83 	   0.91 	   8.69 	   19.8 	   27.9 	   1.92 
  130.165	 DELIVER	    84 	   2.64 	   10.6 	   19.8 	   27.9 	   1.93 
  131.024	 DELIVER	    85 	   1.57 	   6.54 	   19.8 	     28 	      0 
  134.876	 DELIVER	    86 	   1.87 	   7.05 	     20 	     28 	      0 
  135.941	 DELIVER	    87 	   2.51 	    8.1 	   20.3 	     28 	      0 
  138.273	 DELIVER	    88 	   2.63 	   10.2 	   20.3 	     28 	   1.58 
  139.704	 DELIVER	    89 	   2.12 	   11.1 	   20.3 	   35.7 	   1.78 
  140.834	 DELIVER	    90 	  0.672 	   10.6 	   20.3 	   37.2 	   4.68 
  141.238	 DELIVER	    91 	   2.62 	   11.1 	   20.3 	   37.2 	    2.2 
  142.001	 DELIVER	    92 	   1.02 	     11 	   20.3 	   37.2 	   4.59 
  144.533	 DELIVER	    93 	  0.384 	   12.4 	   20.3 	   37.2 	   5.88 
  144.942	 DELIVER	    94 	   2.12 	   13.1 	   20.3 	   37.2 	   4.65 
  145.095	 DELIVER	    95 	   2.49 	   14.9 	   20.3 	   37.2 	   2.29 
  145.115	 DELIVER	    96 	  0.384 	    133 	   20.3 	   37.2 	   5.88 
  145.636	 DELIVER	    97 	    1.9 	   11.7 	   20.3 	   37.2 	   4.48 
  146.346	 DELIVER	    98 	   1.37 	   14.5 	   20.3 	   37.2 	   4.81 
  146.634	 DELIVER	    99 	   0.44 	   11.8 	   20.3 	   37.2 	   5.44 
  147.780	 DELIVER	   100 	   1.02 	   12.2 	   20.3 	   37.2 	   5.14 
  147.967	 DELIVER	   101 	    1.3 	   9.98 	   20.3 	   37.2 	   3.06 
  148.227	 DELIVER	   102 	   2.45 	   13.5 	   20.3 	   37.2 	   3.86 
  148.269	 DELIVER	   103 	   2.62 	   9.06 	   20.3 	   37.2 	   2.55 
  149.392	 DELIVER	   104 	   2.62 	    140 	   20.3 	   37.2 	   2.55 
  149.552	 DELIVER	   105 	    1.9 	   8.49 	   20.3 	   37.2 	   2.43 
  151.498	 DELIVER	   106 	   2.57 	   6.82 	   20.3 	   37.2 	  0.711 
  151.891	 DELIVER	   107 	   1.31 	   7.42 	   20.3 	   37.2 	      0 
  154.062	 DELIVER	   108 	   2.31 	   8.94 	   20.3 	   37.2 	  0.664 
  154.751	 DELIVER	   109 	  0.562 	    7.5 	   20.3 	   37.2 	   0.84 
  157.257	 DELIVER	   110 	    2.8 	   10.5 	   20.3 	   37.2 	   1.22 
  164.219	 DELIVER	   111 	   2.39 	   7.04 	   20.3 	   37.2 	      0 
  165.453	 DELIVER	   112 	   1.37 	   6.93 	   20.3 	   37.2 	      0 
  166.515	 DELIVER	   113 	   1.06 	   5.17 	   20.3 	   37.2 	      0 
  167.920	 DELIVER	   114 	  0.602 	   5.83 	   20.3 	   37.2 	  0.313 
  168.735	 DELIVER	   115 	   1.55 	   7.64 	   20.3 	   37.2 	      0 
  173.086	 DELIVER	   116 	   2.65 	   7.57 	   20.3 	   37.2 	      0 
  176.946	 DELIVER	   117 	  0.413 	   6.19 	   20.3 	   37.2 	      0 
  180.350	 DELIVER	   118 	  0.837 	   6.13 	   20.3 	   37.2 	      0 
  181.567	 DELIVER	   119 	   1.27 	   8.85 	   20.3 	   37.2 	      0 
  182.714	 DELIVER	   120 	   2.58 	   8.12 	   20.3 	   37.2 	      0 
  183.822	 DELIVER	   121 	   2.74 	   7.45 	   20.3 	   37.2 	      0 
  184.642	 DELIVER	   122 	   0.62 	   7.17 	   20.3 	   37.2 	      0 
  185.135	 DELIVER	   123 	   1.04 	   5.53 	   20.3 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.6624
 Event Ave. =	  1.737 Event Sample Var. =	 0.6407
 Minimum =	 0.3706
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.142 Time Sample Var. =	  57.13
 Event Ave. =	  12.23 Event Sample Var. =	    270
 Minimum =	  4.428
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  13.17 Time Sample Var. =	  89.48
 Event Ave. =	  12.59 Event Sample Var. =	  89.81
 Minimum =	      0
 Maximum =	  20.26
RATIO[3]:
 Time Ave. = 	   21.5 Time Sample Var. =	  282.2
 Event Ave. =	  18.52 Event Sample Var. =	  271.9
 Minimum =	      0
 Maximum =	  37.21
WAIT[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	   6.82
 Event Ave. =	   2.91 Event Sample Var. =	  12.81
 Minimum =	      0
 Maximum =	   11.6
