    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.028	 DELIVER	   112 	   1.92 	   12.5 	   16.4 	   59.3 	   4.32 
  161.124	 DELIVER	   113 	   2.15 	     17 	   16.4 	   59.3 	   8.59 
  161.139	 DELIVER	   114 	    1.8 	   11.9 	   16.4 	   59.3 	   5.53 
  164.058	 DELIVER	   115 	   1.53 	   12.8 	   16.4 	   59.3 	   5.09 
  164.079	 DELIVER	   116 	  0.757 	    9.3 	   16.4 	   59.3 	   4.46 
  164.585	 DELIVER	   117 	   2.63 	   12.3 	   16.4 	   59.3 	   4.29 
  165.629	 DELIVER	   118 	   2.24 	   8.97 	   16.4 	   59.3 	   3.34 
  167.553	 DELIVER	   119 	  0.696 	   7.82 	   16.4 	   59.3 	   2.51 
  168.288	 DELIVER	   120 	   2.51 	   13.6 	   16.4 	   59.3 	   3.19 
  168.464	 DELIVER	   121 	   2.22 	   8.94 	   16.4 	   59.3 	  0.855 
  168.550	 DELIVER	   122 	   2.04 	    6.8 	   16.4 	   59.3 	  0.838 
  169.897	 DELIVER	   123 	  0.441 	   6.84 	   16.4 	   59.3 	   1.58 
  174.058	 DELIVER	   124 	   1.83 	   11.6 	   16.4 	   59.3 	   0.45 
  175.614	 DELIVER	   125 	  0.417 	   7.57 	   16.4 	   59.3 	      0 
  179.283	 DELIVER	   126 	   1.34 	   5.58 	   16.4 	   59.3 	      0 
  184.691	 DELIVER	   127 	   1.73 	   6.98 	   16.4 	   59.3 	      0 
  185.595	 DELIVER	   128 	   1.25 	   6.23 	   16.4 	   59.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5024
 Event Ave. =	    1.7 Event Sample Var. =	 0.5203
 Minimum =	 0.4173
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.074 Time Sample Var. =	  126.6
 Event Ave. =	  13.57 Event Sample Var. =	  348.4
 Minimum =	  4.647
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  8.324 Time Sample Var. =	  50.89
 Event Ave. =	  7.548 Event Sample Var. =	  39.03
 Minimum =	      0
 Maximum =	  16.42
RATIO[3]:
 Time Ave. = 	  28.81 Time Sample Var. =	  617.5
 Event Ave. =	  23.69 Event Sample Var. =	  399.2
 Minimum =	      0
 Maximum =	  59.27
WAIT[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	  5.895
 Event Ave. =	  3.205 Event Sample Var. =	  6.956
 Minimum =	      0
 Maximum =	  8.585
