    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.986	 DELIVER	    40 	   2.11 	   13.6 	      0 	   9.07 	   5.07 
   79.565	 DELIVER	    41 	   1.35 	   10.8 	      0 	   9.07 	   4.63 
   80.109	 DELIVER	    42 	   1.08 	   11.7 	      0 	   9.07 	   4.71 
   81.150	 DELIVER	    43 	  0.985 	   13.2 	      0 	   9.07 	   3.63 
   82.948	 DELIVER	    44 	  0.584 	     14 	      0 	   9.07 	   5.31 
   83.540	 DELIVER	    45 	   1.35 	   72.7 	      0 	   9.07 	   4.63 
   84.086	 DELIVER	    46 	   1.99 	     15 	      0 	   9.07 	   5.59 
   84.325	 DELIVER	    47 	   1.35 	   15.1 	      0 	   9.07 	   5.57 
   84.339	 DELIVER	    48 	  0.613 	   13.3 	      0 	   9.07 	   5.69 
   84.436	 DELIVER	    49 	   2.72 	   13.9 	      0 	   9.07 	   5.62 
   84.587	 DELIVER	    50 	   2.43 	     13 	      0 	   9.07 	   5.77 
   86.354	 DELIVER	    51 	   2.43 	   73.3 	   16.6 	   9.07 	   5.77 
   86.682	 DELIVER	    52 	   2.52 	   14.2 	   16.6 	   9.07 	   6.86 
   87.070	 DELIVER	    53 	    1.5 	   14.5 	   16.6 	   9.07 	   7.17 
   87.786	 DELIVER	    54 	  0.487 	   14.8 	   16.6 	   9.07 	   8.82 
   89.012	 DELIVER	    55 	  0.727 	   15.7 	   16.6 	   29.3 	     10 
   89.086	 DELIVER	    56 	   2.06 	   16.1 	   16.6 	   29.3 	   8.22 
   89.823	 DELIVER	    57 	   2.65 	   16.8 	   16.6 	   29.3 	    9.3 
   91.526	 DELIVER	    58 	   1.66 	   16.7 	   16.6 	   29.3 	   9.99 
   92.862	 DELIVER	    59 	  0.809 	   18.3 	   16.6 	   29.3 	   9.45 
   93.263	 DELIVER	    60 	  0.859 	     18 	   16.6 	   29.3 	   9.74 
   93.433	 DELIVER	    61 	   0.69 	   17.1 	   16.6 	   29.3 	   10.2 
   95.018	 DELIVER	    62 	  0.606 	   18.4 	   16.6 	   29.3 	   10.6 
   95.019	 DELIVER	    63 	   2.28 	   19.1 	   16.6 	   29.3 	   9.89 
   96.962	 DELIVER	    64 	   2.66 	   19.3 	   16.6 	   29.3 	   10.5 
   97.177	 DELIVER	    65 	   1.61 	   15.7 	   16.6 	   29.3 	   7.45 
   97.843	 DELIVER	    66 	   1.06 	   15.5 	   16.6 	   29.3 	    8.2 
   98.219	 DELIVER	    67 	   2.16 	   13.1 	   16.6 	   29.3 	   5.64 
   99.050	 DELIVER	    68 	   1.26 	    9.9 	   16.6 	   29.3 	   2.42 
  100.410	 DELIVER	    69 	  0.931 	   9.58 	   16.6 	   29.3 	   1.99 
  100.551	 DELIVER	    70 	  0.769 	   8.27 	   16.6 	   29.3 	  0.678 
  100.991	 DELIVER	    71 	   1.09 	   23.7 	   16.6 	   29.3 	   10.5 
  100.999	 DELIVER	    72 	   2.08 	    5.9 	   16.6 	   29.3 	      0 
  102.247	 DELIVER	    73 	  0.685 	   5.55 	   16.6 	   29.3 	      0 
  105.598	 DELIVER	    74 	   1.78 	   6.18 	   16.6 	   29.3 	      0 
  108.335	 DELIVER	    75 	   1.33 	   6.35 	   16.6 	   29.3 	      0 
  108.352	 DELIVER	    76 	   2.12 	   9.57 	   16.6 	   29.3 	      0 
  114.281	 DELIVER	    77 	  0.983 	   6.38 	   16.6 	   29.3 	      0 
  118.094	 DELIVER	    78 	   2.18 	   9.46 	   16.6 	   29.3 	      0 
  121.642	 DELIVER	    79 	   1.67 	   6.86 	   16.6 	   29.7 	      0 
  123.770	 DELIVER	    80 	   2.33 	   7.42 	   16.6 	   29.7 	      0 
  124.194	 DELIVER	    81 	   2.72 	   7.42 	   16.6 	     30 	      0 
  127.704	 DELIVER	    82 	   2.51 	   9.81 	   16.6 	     30 	    1.6 
  128.053	 DELIVER	    83 	   0.49 	   9.73 	   16.6 	     30 	   2.77 
  128.276	 DELIVER	    84 	   2.42 	   10.7 	   16.6 	     30 	   1.12 
  129.120	 DELIVER	    85 	   1.78 	   8.55 	   16.6 	     30 	   1.43 
  130.493	 DELIVER	    86 	    2.8 	   11.1 	   16.6 	     30 	   2.18 
  130.856	 DELIVER	    87 	   2.67 	   9.97 	   16.6 	     30 	    2.9 
  132.214	 DELIVER	    88 	   2.81 	   10.8 	   16.6 	     30 	      3 
  133.298	 DELIVER	    89 	   1.23 	   9.82 	   16.6 	     30 	   3.72 
  134.113	 DELIVER	    90 	  0.872 	   9.66 	   16.6 	     30 	   3.97 
  134.401	 DELIVER	    91 	   2.46 	   12.5 	   16.6 	     30 	   4.52 
  136.108	 DELIVER	    92 	    1.2 	   11.4 	   16.6 	     30 	   4.22 
  136.802	 DELIVER	    93 	   2.32 	   11.1 	   16.6 	     30 	   3.62 
  138.708	 DELIVER	    94 	   2.89 	   12.7 	   16.6 	     30 	   4.14 
  139.524	 DELIVER	    95 	   2.24 	   12.4 	   16.6 	     30 	   5.84 
  140.203	 DELIVER	    96 	   1.93 	   12.7 	   16.6 	     30 	   6.25 
  140.570	 DELIVER	    97 	  0.848 	   12.2 	   16.6 	     30 	   6.86 
  142.793	 DELIVER	    98 	   2.17 	   16.7 	   16.6 	     30 	   5.48 
  143.379	 DELIVER	    99 	   1.34 	   13.2 	   16.6 	     30 	   5.92 
  143.768	 DELIVER	   100 	   2.89 	   14.2 	   16.6 	     30 	   6.17 
  144.374	 DELIVER	   101 	   1.11 	   12.4 	   16.6 	     30 	   6.67 
  144.993	 DELIVER	   102 	    1.7 	   13.1 	   16.6 	     30 	   6.22 
  145.304	 DELIVER	   103 	  0.694 	   15.1 	   16.6 	     30 	    7.2 
  147.012	 DELIVER	   104 	   2.97 	   13.5 	   31.2 	     30 	   6.26 
  147.947	 DELIVER	   105 	   2.48 	     15 	   31.7 	     30 	   6.73 
  150.486	 DELIVER	   106 	    2.3 	   16.4 	   31.7 	     30 	   8.09 
  150.508	 DELIVER	   107 	  0.403 	   14.6 	   31.7 	     30 	   10.2 
  150.665	 DELIVER	   108 	  0.975 	     15 	   31.7 	     30 	   9.75 
  151.621	 DELIVER	   109 	   1.62 	   16.3 	   31.7 	   56.5 	   9.18 
  151.643	 DELIVER	   110 	    2.6 	     17 	   31.7 	   56.5 	   8.17 
  152.839	 DELIVER	   111 	    1.2 	   15.5 	   31.7 	   56.5 	   9.16 
  153.790	 DELIVER	   112 	   1.38 	   17.8 	   31.7 	   56.5 	   10.4 
  154.497	 DELIVER	   113 	   1.19 	   15.7 	   31.7 	   56.5 	   10.5 
  155.561	 DELIVER	   114 	   1.63 	   17.1 	   31.7 	   56.5 	   9.31 
  156.414	 DELIVER	   115 	  0.612 	   16.4 	   31.7 	   56.5 	   10.5 
  156.474	 DELIVER	   116 	   1.97 	   18.8 	   31.7 	   56.5 	     10 
  156.586	 DELIVER	   117 	  0.612 	    140 	   31.7 	   56.5 	   10.5 
  157.286	 DELIVER	   118 	   1.68 	   13.2 	   31.7 	   56.5 	   7.09 
  160.094	 DELIVER	   119 	  0.743 	   6.52 	   31.7 	   56.5 	  0.985 
  160.275	 DELIVER	   120 	  0.978 	   11.8 	   31.7 	   56.5 	   5.75 
  160.336	 DELIVER	   121 	  0.743 	    154 	   31.7 	   56.5 	  0.985 
  160.577	 DELIVER	   122 	   2.59 	   16.2 	   31.7 	   56.5 	   7.25 
  163.742	 DELIVER	   123 	   2.71 	   9.57 	   31.7 	   56.5 	   1.03 
  165.601	 DELIVER	   124 	   1.23 	   7.01 	   31.7 	   56.5 	  0.506 
  166.234	 DELIVER	   125 	   1.78 	   8.92 	   31.7 	   56.5 	      0 
  166.562	 DELIVER	   126 	   2.57 	   6.02 	   31.7 	   56.5 	      0 
  167.472	 DELIVER	   127 	   1.73 	   9.66 	   31.7 	   56.5 	  0.101 
  171.007	 DELIVER	   128 	    0.8 	    5.6 	   31.7 	   56.5 	      0 
  172.187	 DELIVER	   129 	   2.12 	   6.46 	   31.7 	   56.5 	  0.482 
  172.446	 DELIVER	   130 	   2.02 	   7.99 	   31.7 	   56.5 	      0 
  173.015	 DELIVER	   131 	   0.97 	   6.39 	   31.7 	   56.5 	      0 
  180.314	 DELIVER	   132 	   1.13 	   6.01 	   31.7 	   56.5 	      0 
  181.446	 DELIVER	   133 	   1.32 	    6.2 	   31.7 	   56.5 	      0 
  183.946	 DELIVER	   134 	   2.62 	   7.01 	   31.7 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6086
 Event Ave. =	  1.697 Event Sample Var. =	 0.5194
 Minimum =	  0.403
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  100.3
 Event Ave. =	  14.63 Event Sample Var. =	  355.5
 Minimum =	  4.819
 Maximum =	  153.8
RATIO[0]:
 Time Ave. = 	  16.48 Time Sample Var. =	  187.7
 Event Ave. =	  13.89 Event Sample Var. =	  148.3
 Minimum =	      0
 Maximum =	  31.72
RATIO[3]:
 Time Ave. = 	  29.51 Time Sample Var. =	  543.1
 Event Ave. =	   24.9 Event Sample Var. =	  372.1
 Minimum =	      0
 Maximum =	  56.54
WAIT[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	  9.234
 Event Ave. =	  3.956 Event Sample Var. =	  12.82
 Minimum =	      0
 Maximum =	  10.62
