    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.504	 DELIVER	    64 	   1.66 	   19.9 	   29.5 	      0 	   12.8 
   98.913	 DELIVER	    65 	    2.2 	     21 	   29.5 	   40.5 	   14.2 
   99.195	 DELIVER	    66 	   2.67 	   22.1 	   29.5 	   40.5 	     13 
  101.405	 DELIVER	    67 	   2.37 	   18.2 	   29.5 	   40.5 	   10.6 
  102.783	 DELIVER	    68 	   2.66 	     16 	   29.5 	   40.5 	   7.58 
  104.258	 DELIVER	    69 	   1.06 	   24.1 	   29.5 	   40.5 	   12.7 
  106.014	 DELIVER	    70 	   1.73 	   18.4 	   29.5 	   40.5 	    9.4 
  106.519	 DELIVER	    71 	   2.24 	   18.7 	   29.5 	   40.5 	   10.2 
  106.670	 DELIVER	    72 	   1.77 	   19.3 	   29.5 	   40.5 	   8.85 
  106.802	 DELIVER	    73 	   2.52 	   18.3 	   29.5 	   40.5 	   10.3 
  107.436	 DELIVER	    74 	  0.994 	   18.5 	   29.5 	   40.5 	   11.3 
  107.978	 DELIVER	    75 	   2.79 	   7.33 	   29.5 	   40.5 	    0.6 
  108.082	 DELIVER	    76 	   1.98 	   17.7 	   29.5 	   40.5 	   10.9 
  112.422	 DELIVER	    77 	   2.55 	   6.57 	   29.5 	   40.5 	      0 
  115.978	 DELIVER	    78 	   1.91 	    6.3 	   29.5 	   40.5 	      0 
  117.950	 DELIVER	    79 	  0.672 	   4.38 	   29.5 	   40.5 	      0 
  119.199	 DELIVER	    80 	   0.65 	   9.68 	   29.5 	   40.5 	      0 
  120.356	 DELIVER	    81 	   1.82 	   7.05 	   29.5 	   40.5 	      0 
  121.553	 DELIVER	    82 	   1.58 	   7.61 	   29.5 	   40.5 	  0.308 
  122.951	 DELIVER	    83 	    2.7 	    6.5 	   29.5 	   40.5 	      0 
  123.662	 DELIVER	    84 	  0.855 	   4.76 	   29.5 	   40.5 	  0.252 
  125.753	 DELIVER	    85 	  0.765 	   5.28 	   29.5 	   40.5 	  0.193 
  127.510	 DELIVER	    86 	   1.59 	   6.77 	   29.5 	   41.2 	  0.684 
  128.691	 DELIVER	    87 	    1.8 	   9.25 	   29.5 	   41.2 	  0.568 
  129.036	 DELIVER	    88 	   2.48 	   8.03 	   29.5 	   41.2 	  0.793 
  130.243	 DELIVER	    89 	   2.71 	   12.3 	   29.5 	   41.2 	      0 
  130.544	 DELIVER	    90 	  0.397 	   8.95 	   29.5 	   41.2 	   1.42 
  131.014	 DELIVER	    91 	   1.35 	   7.41 	   29.5 	   41.2 	  0.682 
  131.494	 DELIVER	    92 	   1.55 	   7.67 	   29.5 	   41.2 	   1.55 
  132.026	 DELIVER	    93 	   1.37 	   6.17 	   29.5 	   41.2 	    1.6 
  132.037	 DELIVER	    94 	   1.96 	   9.76 	   29.5 	   41.2 	   1.14 
  133.045	 DELIVER	    95 	  0.476 	    6.4 	   29.5 	   41.2 	   2.07 
  133.183	 DELIVER	    96 	   1.82 	   8.45 	   29.5 	   41.2 	    0.9 
  134.416	 DELIVER	    97 	   1.79 	   9.32 	   29.5 	   41.2 	   1.83 
  135.340	 DELIVER	    98 	   1.85 	    8.6 	   29.5 	   41.2 	   2.09 
  135.795	 DELIVER	    99 	   1.16 	   5.18 	   29.5 	   41.2 	 0.0672 
  137.091	 DELIVER	   100 	  0.449 	   5.15 	   29.5 	   41.2 	      0 
  137.582	 DELIVER	   101 	   2.24 	   10.8 	   29.5 	   41.2 	   2.41 
  139.076	 DELIVER	   102 	   1.74 	   6.76 	   29.5 	   41.2 	 0.0703 
  139.684	 DELIVER	   103 	    2.9 	   8.33 	   29.5 	   41.2 	 0.0773 
  142.533	 DELIVER	   104 	   2.75 	   10.1 	   29.5 	   41.2 	   1.67 
  142.992	 DELIVER	   105 	   2.23 	   8.99 	   29.5 	   41.2 	  0.333 
  143.180	 DELIVER	   106 	   2.87 	   8.65 	   29.5 	   41.2 	   2.34 
  143.371	 DELIVER	   107 	   1.68 	   9.23 	   29.5 	   41.2 	   2.42 
  145.386	 DELIVER	   108 	   1.59 	   10.2 	   29.5 	   41.2 	   3.02 
  147.496	 DELIVER	   109 	   1.75 	   10.8 	   29.5 	   41.2 	   3.05 
  149.965	 DELIVER	   110 	   1.17 	   12.6 	   29.5 	   41.2 	   2.44 
  150.580	 DELIVER	   111 	   2.22 	   10.8 	   29.5 	   41.2 	   1.77 
  151.613	 DELIVER	   112 	   2.22 	    141 	   29.5 	   41.2 	   1.77 
  152.783	 DELIVER	   113 	  0.614 	   11.5 	   29.5 	   41.2 	   2.41 
  153.383	 DELIVER	   114 	   2.59 	   8.46 	   29.5 	   41.2 	      0 
  154.003	 DELIVER	   115 	   1.74 	   7.94 	   29.5 	   41.2 	      0 
  154.084	 DELIVER	   116 	   1.46 	   14.1 	   29.5 	   41.2 	   3.44 
  162.419	 DELIVER	   117 	  0.792 	   6.16 	   29.5 	   41.2 	      0 
  165.497	 DELIVER	   118 	  0.961 	   7.65 	   29.5 	   41.2 	      0 
  165.696	 DELIVER	   119 	  0.657 	   5.37 	   29.5 	   41.2 	      0 
  167.393	 DELIVER	   120 	  0.871 	   5.38 	   29.5 	   41.2 	      0 
  169.984	 DELIVER	   121 	  0.942 	   5.46 	   29.5 	   41.2 	      0 
  171.248	 DELIVER	   122 	  0.819 	    7.1 	   29.5 	   41.2 	      0 
  173.738	 DELIVER	   123 	   2.09 	    6.9 	   29.5 	   41.2 	      0 
  174.570	 DELIVER	   124 	  0.599 	   3.99 	   29.5 	   41.2 	      0 
  179.004	 DELIVER	   125 	   0.38 	   6.43 	   29.5 	   41.2 	      0 
  187.812	 DELIVER	   126 	   2.75 	   10.9 	   29.5 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.7353
 Event Ave. =	  1.722 Event Sample Var. =	 0.4999
 Minimum =	 0.3796
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  122.3
 Event Ave. =	  13.06 Event Sample Var. =	  201.4
 Minimum =	  3.994
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  17.98 Time Sample Var. =	  207.8
 Event Ave. =	  15.95 Event Sample Var. =	  216.6
 Minimum =	      0
 Maximum =	  29.54
RATIO[3]:
 Time Ave. = 	  24.16 Time Sample Var. =	  409.3
 Event Ave. =	  20.17 Event Sample Var. =	  420.1
 Minimum =	      0
 Maximum =	  41.25
WAIT[ID[7]]:
 Time Ave. = 	  2.059 Time Sample Var. =	  14.45
 Event Ave. =	  3.643 Event Sample Var. =	  19.94
 Minimum =	      0
 Maximum =	  14.21
