    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.437	 DELIVER	    61 	   2.75 	   8.16 	      0 	   13.3 	      0 
  116.129	 DELIVER	    62 	   2.27 	   7.04 	      0 	   13.3 	      0 
  120.223	 DELIVER	    63 	    2.8 	   6.78 	      0 	   13.3 	      0 
  122.049	 DELIVER	    64 	   1.91 	   7.97 	      0 	   13.3 	      0 
  122.295	 DELIVER	    65 	   1.75 	   6.61 	      0 	   13.3 	   0.31 
  124.642	 DELIVER	    66 	    2.3 	   8.41 	      0 	   13.3 	  0.015 
  124.954	 DELIVER	    67 	   2.63 	   7.67 	      0 	   13.3 	   1.26 
  125.779	 DELIVER	    68 	   1.79 	   8.36 	      0 	   13.3 	   2.15 
  128.020	 DELIVER	    69 	   1.82 	     11 	      0 	   13.3 	  0.741 
  128.121	 DELIVER	    70 	   1.21 	   9.67 	      0 	   13.3 	   2.73 
  128.471	 DELIVER	    71 	  0.738 	   6.39 	      0 	   13.3 	  0.301 
  129.170	 DELIVER	    72 	    2.6 	   9.54 	      0 	   13.3 	   1.74 
  129.553	 DELIVER	    73 	  0.481 	   6.96 	      0 	   13.3 	   1.37 
  130.827	 DELIVER	    74 	  0.877 	   4.72 	      0 	   13.3 	      0 
  131.003	 DELIVER	    75 	   1.65 	   8.58 	      0 	   13.3 	  0.704 
  131.790	 DELIVER	    76 	   2.88 	   7.75 	      0 	   13.3 	  0.404 
  132.372	 DELIVER	    77 	  0.874 	   5.52 	      0 	   13.3 	  0.134 
  133.446	 DELIVER	    78 	    1.4 	   5.25 	      0 	   13.3 	      0 
  135.238	 DELIVER	    79 	  0.417 	   5.49 	      0 	   13.3 	      0 
  136.942	 DELIVER	    80 	    1.5 	   6.46 	      0 	   13.3 	      0 
  139.030	 DELIVER	    81 	   2.89 	   9.01 	      0 	   13.3 	      0 
  140.290	 DELIVER	    82 	   1.16 	   9.29 	      0 	   13.3 	  0.975 
  141.120	 DELIVER	    83 	   0.81 	    5.3 	      0 	   13.3 	      0 
  143.286	 DELIVER	    84 	   1.92 	    7.8 	      0 	   13.3 	      0 
  144.243	 DELIVER	    85 	   1.26 	   5.58 	      0 	   13.3 	      0 
  144.755	 DELIVER	    86 	   1.43 	   6.51 	      0 	   13.3 	      0 
  145.803	 DELIVER	    87 	   1.22 	   6.55 	      0 	   13.3 	  0.423 
  148.223	 DELIVER	    88 	   2.35 	   6.39 	      0 	   13.3 	      0 
  150.530	 DELIVER	    89 	   2.38 	   9.01 	      0 	   13.3 	      0 
  150.588	 DELIVER	    90 	   1.66 	   8.41 	      0 	   13.3 	   1.71 
  151.150	 DELIVER	    91 	   1.32 	   5.61 	      0 	   13.3 	      0 
  151.849	 DELIVER	    92 	   1.21 	    6.2 	      0 	   13.3 	      0 
  152.899	 DELIVER	    93 	  0.461 	   7.11 	      0 	   13.3 	   1.06 
  154.378	 DELIVER	    94 	   2.27 	   7.51 	      0 	   13.3 	      0 
  158.880	 DELIVER	    95 	   1.98 	   8.09 	      0 	   13.3 	      0 
  160.122	 DELIVER	    96 	   2.29 	   7.88 	      0 	   13.3 	      0 
  160.704	 DELIVER	    97 	   2.45 	   8.08 	      0 	   13.3 	  0.148 
  162.310	 DELIVER	    98 	  0.415 	   5.11 	      0 	   13.3 	      0 
  163.557	 DELIVER	    99 	   1.42 	   8.51 	      0 	   13.3 	      0 
  164.446	 DELIVER	   100 	   2.69 	   7.99 	      0 	   13.3 	      0 
  166.029	 DELIVER	   101 	    1.7 	   5.35 	      0 	   13.3 	      0 
  167.855	 DELIVER	   102 	  0.955 	   5.81 	      0 	   13.3 	      0 
  175.716	 DELIVER	   103 	  0.457 	   4.51 	      0 	   13.3 	      0 
  177.671	 DELIVER	   104 	   2.75 	   7.01 	      0 	   13.3 	      0 
  181.694	 DELIVER	   105 	   2.96 	   8.24 	      0 	   13.3 	      0 
  182.801	 DELIVER	   106 	   2.63 	   7.25 	      0 	   13.3 	  0.859 
  184.313	 DELIVER	   107 	   1.35 	   8.23 	      0 	   13.3 	   2.26 
  185.213	 DELIVER	   108 	   2.83 	    9.7 	      0 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.7132
 Event Ave. =	  1.736 Event Sample Var. =	 0.5803
 Minimum =	 0.3743
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.868 Time Sample Var. =	  9.243
 Event Ave. =	  8.493 Event Sample Var. =	  43.25
 Minimum =	  4.512
 Maximum =	  74.11
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.141 Time Sample Var. =	  34.73
 Event Ave. =	  8.908 Event Sample Var. =	  31.69
 Minimum =	      0
 Maximum =	  13.28
WAIT[ID[7]]:
 Time Ave. = 	 0.5412 Time Sample Var. =	  1.357
 Event Ave. =	  1.085 Event Sample Var. =	  2.126
 Minimum =	      0
 Maximum =	  5.279
