    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.870	 DELIVER	    83 	  0.966 	   10.3 	   24.2 	     40 	   3.21 
  125.246	 DELIVER	    84 	   2.97 	   11.2 	   24.2 	     40 	   4.12 
  125.925	 DELIVER	    85 	   2.93 	   12.1 	   24.2 	     40 	   3.91 
  126.532	 DELIVER	    86 	  0.656 	   10.2 	   24.2 	     40 	   4.37 
  127.562	 DELIVER	    87 	   2.26 	   9.96 	   24.2 	     40 	   3.75 
  127.965	 DELIVER	    88 	  0.643 	   8.99 	   24.2 	     40 	   3.79 
  128.800	 DELIVER	    89 	   1.65 	   11.6 	   24.2 	     40 	   3.94 
  129.474	 DELIVER	    90 	  0.803 	   7.98 	   24.2 	     40 	   2.12 
  130.229	 DELIVER	    91 	  0.686 	   5.57 	   24.2 	     40 	   1.52 
  131.130	 DELIVER	    92 	   1.76 	   9.48 	   24.2 	     40 	   2.77 
  131.945	 DELIVER	    93 	   2.77 	   11.8 	   24.2 	     40 	    3.3 
  132.218	 DELIVER	    94 	   1.42 	   8.66 	   24.2 	     40 	   2.61 
  133.020	 DELIVER	    95 	   1.25 	   7.66 	   24.2 	     40 	   1.51 
  134.439	 DELIVER	    96 	   1.18 	   7.32 	   24.2 	     40 	   1.01 
  136.181	 DELIVER	    97 	   2.92 	   9.69 	   24.2 	     40 	    1.1 
  137.947	 DELIVER	    98 	   2.38 	   9.98 	   24.2 	     40 	   1.34 
  138.950	 DELIVER	    99 	   1.16 	   7.32 	   24.2 	     40 	   1.56 
  139.104	 DELIVER	   100 	   1.16 	    132 	   24.2 	     40 	   1.56 
  139.521	 DELIVER	   101 	   1.24 	   6.79 	   24.2 	     40 	   1.62 
  141.103	 DELIVER	   102 	  0.702 	    7.8 	   24.2 	     40 	   1.21 
  141.681	 DELIVER	   103 	   2.82 	   10.4 	   24.2 	     40 	  0.376 
  142.698	 DELIVER	   104 	    1.5 	   7.15 	   24.2 	     40 	 0.0329 
  142.896	 DELIVER	   105 	  0.521 	   6.81 	   24.2 	     40 	  0.991 
  143.415	 DELIVER	   106 	   1.99 	   9.95 	   24.2 	     40 	   1.74 
  144.509	 DELIVER	   107 	  0.619 	    6.9 	   24.2 	     40 	      0 
  144.873	 DELIVER	   108 	  0.662 	   5.57 	   24.2 	     40 	      0 
  145.056	 DELIVER	   109 	  0.472 	   5.43 	   24.2 	     40 	      0 
  145.554	 DELIVER	   110 	   0.42 	    3.9 	   24.2 	     40 	      0 
  146.290	 DELIVER	   111 	  0.472 	    141 	   24.2 	     40 	      0 
  147.839	 DELIVER	   112 	   2.09 	   7.64 	   24.2 	     40 	      0 
  154.724	 DELIVER	   113 	   1.44 	    6.4 	   24.2 	     40 	  0.781 
  155.235	 DELIVER	   114 	   2.22 	   8.07 	   24.2 	     40 	      0 
  155.239	 DELIVER	   115 	   1.18 	   7.32 	   24.2 	     40 	      0 
  156.953	 DELIVER	   116 	   1.51 	   7.46 	   24.2 	     40 	   1.05 
  157.655	 DELIVER	   117 	    2.6 	   9.33 	   24.2 	     40 	   1.06 
  159.500	 DELIVER	   118 	  0.902 	   9.98 	   24.2 	     40 	   2.47 
  160.364	 DELIVER	   119 	   1.35 	   8.17 	   24.2 	     40 	   2.06 
  160.484	 DELIVER	   120 	   2.07 	   9.54 	   24.2 	     40 	   1.95 
  163.171	 DELIVER	   121 	    2.2 	   12.5 	   24.2 	     40 	   1.35 
  164.507	 DELIVER	   122 	   2.96 	   7.71 	   24.2 	     40 	      0 
  170.327	 DELIVER	   123 	  0.879 	   6.91 	   24.2 	     40 	      0 
  174.129	 DELIVER	   124 	   2.13 	   7.18 	   24.2 	     40 	      0 
  174.295	 DELIVER	   125 	   1.62 	   9.18 	   24.2 	     40 	      0 
  181.828	 DELIVER	   126 	   1.79 	    5.4 	   24.2 	     40 	      0 
  185.722	 DELIVER	   127 	   2.75 	   8.72 	   24.2 	     40 	      0 
  186.236	 DELIVER	   128 	   2.29 	   7.46 	   24.2 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	  0.626
 Event Ave. =	  1.738 Event Sample Var. =	 0.6252
 Minimum =	 0.4031
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  207.4
 Event Ave. =	  13.03 Event Sample Var. =	  345.5
 Minimum =	    3.9
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  15.48 Time Sample Var. =	  135.5
 Event Ave. =	  14.58 Event Sample Var. =	  140.8
 Minimum =	      0
 Maximum =	  24.24
RATIO[3]:
 Time Ave. = 	  23.72 Time Sample Var. =	  359.5
 Event Ave. =	  20.91 Event Sample Var. =	  361.3
 Minimum =	      0
 Maximum =	     40
WAIT[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	  11.35
 Event Ave. =	  3.131 Event Sample Var. =	  16.38
 Minimum =	      0
 Maximum =	  14.24
