    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.124	 DELIVER	    65 	   1.99 	   5.36 	      0 	   6.06 	      0 
  102.903	 DELIVER	    66 	   2.79 	   7.17 	      0 	   6.06 	      0 
  106.014	 DELIVER	    67 	   2.53 	   7.13 	      0 	   6.06 	      0 
  112.401	 DELIVER	    68 	   1.99 	   7.99 	      0 	   6.06 	      0 
  113.910	 DELIVER	    69 	   1.04 	    8.7 	      0 	   6.06 	      0 
  115.703	 DELIVER	    70 	   1.05 	   8.21 	      0 	   6.06 	      0 
  118.850	 DELIVER	    71 	  0.999 	   4.39 	      0 	   6.06 	      0 
  123.069	 DELIVER	    72 	      3 	   7.87 	      0 	   6.06 	      0 
  124.583	 DELIVER	    73 	   2.55 	   8.37 	      0 	   6.24 	      0 
  124.683	 DELIVER	    74 	   0.89 	    8.4 	      0 	   6.24 	   1.91 
  125.600	 DELIVER	    75 	   0.37 	   8.96 	      0 	   6.24 	   2.12 
  127.014	 DELIVER	    76 	  0.511 	   5.15 	      0 	   6.24 	   1.42 
  127.452	 DELIVER	    77 	   1.72 	   5.81 	      0 	   6.24 	      0 
  129.424	 DELIVER	    78 	   1.91 	   6.84 	      0 	   7.48 	   1.22 
  130.013	 DELIVER	    79 	   2.93 	    8.1 	      0 	   7.48 	   1.44 
  130.126	 DELIVER	    80 	   2.71 	   9.55 	      0 	   7.48 	      0 
  130.762	 DELIVER	    81 	  0.452 	   6.94 	      0 	   7.48 	   2.47 
  133.401	 DELIVER	    82 	   2.29 	    8.4 	      0 	   7.48 	   1.74 
  133.759	 DELIVER	    83 	   2.19 	   6.35 	      0 	   7.48 	  0.843 
  134.306	 DELIVER	    84 	   2.54 	   11.2 	      0 	   7.48 	   2.61 
  136.360	 DELIVER	    85 	  0.854 	   8.02 	      0 	   7.48 	   3.61 
  137.076	 DELIVER	    86 	   2.92 	   9.53 	      0 	   7.48 	   1.48 
  137.736	 DELIVER	    87 	  0.491 	   10.1 	      0 	   7.48 	   2.82 
  137.900	 DELIVER	    88 	    2.7 	   10.2 	      0 	   7.48 	   3.23 
  138.402	 DELIVER	    89 	    1.2 	   7.12 	      0 	   7.48 	   1.52 
  140.255	 DELIVER	    90 	   2.27 	   7.21 	      0 	   8.04 	  0.959 
  141.914	 DELIVER	    91 	   2.63 	   10.4 	      0 	   10.6 	   2.16 
  142.896	 DELIVER	    92 	  0.649 	   8.27 	      0 	     11 	   1.64 
  144.314	 DELIVER	    93 	   2.97 	   9.75 	      0 	     11 	   1.69 
  144.409	 DELIVER	    94 	  0.981 	    9.6 	      0 	     11 	   2.11 
  144.897	 DELIVER	    95 	   2.27 	   6.75 	      0 	   11.4 	   1.07 
  146.448	 DELIVER	    96 	  0.401 	   8.09 	      0 	   11.4 	   3.13 
  147.680	 DELIVER	    97 	   2.05 	   10.1 	      0 	   11.4 	  0.285 
  148.744	 DELIVER	    98 	   2.55 	   10.5 	      0 	   11.4 	   1.69 
  151.141	 DELIVER	    99 	   2.01 	   11.7 	      0 	   11.4 	   5.08 
  151.265	 DELIVER	   100 	   2.55 	     12 	      0 	   11.4 	   3.22 
  151.816	 DELIVER	   101 	   1.77 	   9.68 	      0 	   11.4 	   4.38 
  152.238	 DELIVER	   102 	   2.63 	   13.6 	      0 	   11.4 	   3.23 
  152.382	 DELIVER	   103 	   2.91 	   11.6 	      0 	   11.4 	    4.3 
  155.126	 DELIVER	   104 	      2 	     11 	      0 	   11.4 	    3.8 
  158.423	 DELIVER	   105 	   2.22 	   9.15 	      0 	   11.4 	      0 
  163.060	 DELIVER	   106 	   2.65 	   7.69 	      0 	   11.4 	      0 
  164.949	 DELIVER	   107 	   1.65 	   8.39 	      0 	   11.4 	      0 
  169.932	 DELIVER	   108 	  0.375 	   4.36 	      0 	   11.4 	      0 
  175.525	 DELIVER	   109 	   1.02 	    7.1 	      0 	   11.4 	      0 
  175.685	 DELIVER	   110 	   2.95 	   7.85 	      0 	   11.4 	      0 
  178.849	 DELIVER	   111 	   2.93 	   8.01 	      0 	   11.4 	      0 
  178.872	 DELIVER	   112 	  0.752 	   5.92 	      0 	   11.4 	      0 
  180.161	 DELIVER	   113 	  0.662 	   6.03 	      0 	   11.4 	      0 
  180.800	 DELIVER	   114 	   2.37 	   6.52 	      0 	   11.4 	      0 
  187.150	 DELIVER	   115 	   2.21 	   8.96 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.5605
 Event Ave. =	  1.771 Event Sample Var. =	 0.6809
 Minimum =	 0.3697
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.069 Time Sample Var. =	  12.96
 Event Ave. =	  8.953 Event Sample Var. =	  40.06
 Minimum =	   4.36
 Maximum =	  73.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.265 Time Sample Var. =	  23.38
 Event Ave. =	  5.171 Event Sample Var. =	  17.67
 Minimum =	      0
 Maximum =	  11.36
WAIT[ID[7]]:
 Time Ave. = 	 0.6612 Time Sample Var. =	  1.316
 Event Ave. =	  1.369 Event Sample Var. =	  1.903
 Minimum =	      0
 Maximum =	  5.083
