    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.020	 DELIVER	    45 	    2.5 	   15.7 	   14.1 	  0.149 	   7.61 
   87.550	 DELIVER	    46 	    2.3 	   13.8 	   14.1 	  0.149 	   7.16 
   87.554	 DELIVER	    47 	    2.3 	   17.5 	   14.1 	  0.149 	   8.47 
   88.853	 DELIVER	    48 	  0.467 	   14.8 	   14.1 	   20.5 	   7.42 
   89.527	 DELIVER	    49 	   2.32 	   14.8 	   14.1 	   20.5 	   7.24 
   90.556	 DELIVER	    50 	  0.502 	   13.7 	   14.1 	   20.5 	   8.03 
   90.798	 DELIVER	    51 	   1.71 	   15.5 	   14.1 	   22.8 	   7.85 
   91.750	 DELIVER	    52 	   1.52 	   11.7 	   14.1 	   22.8 	   6.01 
   91.805	 DELIVER	    53 	  0.701 	   14.3 	   14.1 	   23.1 	   7.91 
   93.310	 DELIVER	    54 	   1.71 	   17.2 	   14.1 	   23.1 	   8.13 
   94.755	 DELIVER	    55 	   1.84 	   15.5 	   14.1 	   23.1 	   6.67 
   94.839	 DELIVER	    56 	   2.04 	   14.6 	   14.1 	   23.1 	   7.37 
   95.787	 DELIVER	    57 	   2.85 	   13.6 	   14.1 	   23.1 	   5.58 
   97.442	 DELIVER	    58 	   1.48 	   12.6 	   14.1 	   23.1 	   5.74 
   98.217	 DELIVER	    59 	   2.08 	    9.9 	   14.1 	   23.1 	    3.8 
   98.809	 DELIVER	    60 	  0.708 	   4.36 	   14.1 	   23.1 	      0 
   99.099	 DELIVER	    61 	   2.14 	   15.9 	   14.1 	   23.1 	   6.44 
   99.544	 DELIVER	    62 	  0.708 	   8.04 	   14.1 	   23.1 	   2.69 
  100.477	 DELIVER	    63 	   1.93 	   13.3 	   14.1 	   23.1 	   4.65 
  100.733	 DELIVER	    64 	  0.726 	   11.4 	   14.1 	   23.1 	   4.39 
  104.846	 DELIVER	    65 	   1.42 	    6.4 	   14.1 	   23.1 	      0 
  106.044	 DELIVER	    66 	  0.662 	   8.06 	   14.1 	   23.1 	      0 
  106.200	 DELIVER	    67 	   1.59 	   6.04 	   14.1 	   23.1 	      0 
  107.682	 DELIVER	    68 	   1.41 	   6.44 	   14.1 	   23.1 	      0 
  109.437	 DELIVER	    69 	  0.379 	   5.29 	   14.1 	   23.1 	      0 
  112.012	 DELIVER	    70 	   2.58 	   7.89 	   14.1 	   23.1 	      0 
  118.328	 DELIVER	    71 	  0.724 	   5.88 	   14.1 	   23.1 	  0.414 
  118.938	 DELIVER	    72 	   1.48 	   5.86 	   14.1 	   23.1 	  0.228 
  119.072	 DELIVER	    73 	   1.14 	   7.35 	   14.1 	   23.1 	      0 
  119.285	 DELIVER	    74 	    1.4 	   7.37 	   14.1 	   23.1 	      0 
  121.897	 DELIVER	    75 	   1.94 	    7.5 	   14.1 	   23.1 	      0 
  123.291	 DELIVER	    76 	   1.95 	    7.5 	   14.1 	   23.1 	  0.548 
  124.045	 DELIVER	    77 	   2.21 	   8.28 	   14.1 	   23.1 	      0 
  124.807	 DELIVER	    78 	  0.685 	   6.64 	   14.1 	   23.1 	      0 
  125.402	 DELIVER	    79 	   0.83 	   5.52 	   14.1 	   23.1 	  0.838 
  126.511	 DELIVER	    80 	   2.53 	   6.98 	   14.1 	   23.1 	      0 
  127.100	 DELIVER	    81 	  0.826 	   8.91 	   14.1 	   23.1 	  0.103 
  127.548	 DELIVER	    82 	  0.406 	    5.5 	   14.1 	   23.1 	      0 
  129.161	 DELIVER	    83 	   1.53 	   9.97 	   14.1 	   23.1 	      0 
  130.865	 DELIVER	    84 	    1.7 	   8.37 	   14.1 	   23.1 	      0 
  131.340	 DELIVER	    85 	    2.8 	   8.28 	   14.1 	   23.1 	      0 
  133.114	 DELIVER	    86 	  0.779 	   8.89 	   14.1 	   23.1 	   1.64 
  133.413	 DELIVER	    87 	  0.729 	   9.07 	   14.1 	   23.1 	    2.3 
  133.436	 DELIVER	    88 	    2.5 	   8.97 	   14.1 	   23.1 	   2.61 
  134.647	 DELIVER	    89 	  0.729 	    126 	   14.1 	   23.1 	    2.3 
  135.206	 DELIVER	    90 	   1.07 	   10.1 	   14.1 	   23.1 	   4.47 
  135.271	 DELIVER	    91 	   2.57 	   10.5 	   14.1 	   23.1 	   4.72 
  135.741	 DELIVER	    92 	   2.15 	   11.2 	   14.1 	   23.1 	   2.86 
  136.742	 DELIVER	    93 	   2.18 	   11.5 	   14.1 	   23.1 	    5.4 
  138.528	 DELIVER	    94 	   1.62 	   12.9 	   14.1 	   23.1 	   6.44 
  139.111	 DELIVER	    95 	  0.647 	   13.2 	   14.1 	   23.1 	   7.54 
  142.217	 DELIVER	    96 	  0.653 	   16.5 	   14.1 	   23.1 	   7.09 
  142.703	 DELIVER	    97 	   1.39 	   15.9 	   14.1 	   23.1 	   7.35 
  143.116	 DELIVER	    98 	  0.815 	   15.7 	   14.1 	   23.1 	   8.02 
  143.479	 DELIVER	    99 	  0.815 	    128 	   14.1 	   23.1 	   8.02 
  143.926	 DELIVER	   100 	   0.69 	   16.3 	   14.1 	   23.1 	    8.6 
  143.961	 DELIVER	   101 	   2.27 	   16.4 	   14.1 	   23.1 	   7.97 
  144.895	 DELIVER	   102 	   2.52 	   16.8 	   14.1 	   23.1 	   8.87 
  145.832	 DELIVER	   103 	   1.56 	   16.2 	   14.1 	   23.1 	    9.8 
  146.851	 DELIVER	   104 	  0.739 	   16.8 	   14.1 	   23.1 	   12.2 
  147.048	 DELIVER	   105 	   2.13 	   18.7 	   14.1 	   23.1 	    9.4 
  147.732	 DELIVER	   106 	   2.35 	     18 	   14.1 	   23.1 	   10.1 
  148.131	 DELIVER	   107 	   1.99 	   18.3 	   14.1 	   23.1 	   11.2 
  150.262	 DELIVER	   108 	   2.86 	   19.7 	   14.1 	   23.1 	   12.4 
  150.451	 DELIVER	   109 	  0.508 	   17.7 	   14.1 	   23.1 	   13.1 
  150.791	 DELIVER	   110 	      3 	   18.4 	     39 	   23.1 	   10.6 
  151.383	 DELIVER	   111 	   1.33 	   18.2 	     39 	   23.1 	   13.2 
  153.464	 DELIVER	   112 	    2.1 	   20.5 	     40 	   23.1 	     13 
  153.816	 DELIVER	   113 	   1.63 	     20 	     40 	   23.1 	   14.3 
  155.262	 DELIVER	   114 	   1.44 	   21.6 	     40 	   23.1 	     14 
  155.501	 DELIVER	   115 	  0.803 	   19.1 	     40 	   23.1 	   13.3 
  155.614	 DELIVER	   116 	  0.388 	   16.1 	     40 	   23.1 	   12.3 
  157.577	 DELIVER	   117 	   2.78 	   20.4 	     40 	   54.3 	   13.3 
  159.227	 DELIVER	   118 	   1.12 	   16.6 	     40 	   54.3 	   11.4 
  159.344	 DELIVER	   119 	   1.72 	   19.1 	     40 	   54.3 	     12 
  159.559	 DELIVER	   120 	   2.76 	   25.7 	     40 	   54.3 	   15.3 
  161.125	 DELIVER	   121 	    2.4 	   19.3 	     40 	   54.3 	   11.5 
  162.051	 DELIVER	   122 	   1.59 	   17.4 	     40 	   54.3 	   10.4 
  162.481	 DELIVER	   123 	   1.41 	   13.5 	     40 	   54.3 	   7.72 
  163.754	 DELIVER	   124 	   1.47 	   16.6 	     40 	   54.3 	   8.61 
  164.553	 DELIVER	   125 	   2.77 	   10.4 	     40 	   54.3 	      4 
  165.883	 DELIVER	   126 	   2.71 	   14.9 	     40 	   54.3 	   6.24 
  166.634	 DELIVER	   127 	   1.09 	   7.52 	     40 	   54.3 	  0.781 
  167.650	 DELIVER	   128 	  0.528 	   5.78 	     40 	   54.3 	      0 
  169.036	 DELIVER	   129 	   1.81 	   6.17 	     40 	   54.3 	      0 
  171.529	 DELIVER	   130 	   0.67 	   6.18 	     40 	   54.3 	      0 
  174.319	 DELIVER	   131 	  0.947 	   7.93 	     40 	   54.3 	      0 
  174.720	 DELIVER	   132 	   1.24 	   5.47 	     40 	   54.3 	      0 
  174.891	 DELIVER	   133 	   1.54 	   8.59 	     40 	   54.3 	      0 
  175.479	 DELIVER	   134 	  0.985 	    4.8 	     40 	   54.3 	      0 
  175.606	 DELIVER	   135 	   1.93 	   5.62 	     40 	   54.3 	      0 
  178.225	 DELIVER	   136 	   2.51 	   7.43 	     40 	   54.3 	  0.864 
  179.909	 DELIVER	   137 	   2.22 	   8.18 	     40 	   54.3 	  0.182 
  181.745	 DELIVER	   138 	   1.77 	   4.88 	     40 	   54.3 	      0 
  182.573	 DELIVER	   139 	    2.4 	   9.72 	     40 	   54.3 	   1.32 
  182.808	 DELIVER	   140 	   1.09 	   10.3 	     40 	   54.3 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.5222
 Event Ave. =	  1.564 Event Sample Var. =	 0.5766
 Minimum =	 0.3788
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  115.2
 Event Ave. =	  13.55 Event Sample Var. =	  255.8
 Minimum =	  4.091
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	  19.09 Time Sample Var. =	  286.7
 Event Ave. =	  16.28 Event Sample Var. =	    190
 Minimum =	      0
 Maximum =	  39.96
RATIO[3]:
 Time Ave. = 	  25.23 Time Sample Var. =	    526
 Event Ave. =	  20.63 Event Sample Var. =	  338.6
 Minimum =	      0
 Maximum =	  54.26
WAIT[ID[7]]:
 Time Ave. = 	  2.384 Time Sample Var. =	  13.18
 Event Ave. =	  3.977 Event Sample Var. =	  20.35
 Minimum =	      0
 Maximum =	  15.29
