    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.956	 DELIVER	    56 	    2.5 	   13.5 	   2.52 	   11.7 	   5.15 
   97.215	 DELIVER	    57 	  0.388 	   6.32 	   2.52 	   11.7 	      0 
  102.356	 DELIVER	    58 	   2.07 	   7.55 	   2.52 	   11.7 	      0 
  103.652	 DELIVER	    59 	   1.44 	   5.83 	   2.52 	   11.7 	      0 
  105.346	 DELIVER	    60 	      2 	    7.8 	   2.52 	   11.7 	      0 
  106.333	 DELIVER	    61 	  0.648 	   5.17 	   2.52 	   11.7 	      0 
  108.509	 DELIVER	    62 	   1.26 	   4.69 	   2.52 	   11.7 	      0 
  112.147	 DELIVER	    63 	   1.33 	   7.18 	   2.52 	   11.7 	   1.12 
  112.403	 DELIVER	    64 	   2.43 	   8.75 	   2.52 	   11.7 	      0 
  113.214	 DELIVER	    65 	    2.4 	   8.67 	   2.52 	   11.7 	  0.544 
  113.469	 DELIVER	    66 	   2.08 	   7.52 	   2.52 	   11.7 	   1.46 
  116.862	 DELIVER	    67 	   1.13 	   6.27 	   2.52 	   11.7 	      0 
  118.416	 DELIVER	    68 	   2.32 	   7.86 	   2.52 	   11.7 	      0 
  118.676	 DELIVER	    69 	  0.814 	   7.89 	   2.52 	   11.7 	  0.935 
  119.363	 DELIVER	    70 	  0.763 	   6.59 	   2.52 	   11.7 	  0.109 
  120.939	 DELIVER	    71 	   2.14 	   9.01 	   2.52 	   11.7 	    0.6 
  121.620	 DELIVER	    72 	   1.07 	   7.26 	   2.52 	   11.7 	      0 
  121.701	 DELIVER	    73 	  0.641 	   8.88 	   2.52 	   11.7 	  0.819 
  122.905	 DELIVER	    74 	  0.561 	   5.18 	   2.52 	   11.7 	      0 
  123.770	 DELIVER	    75 	  0.835 	   7.24 	   2.52 	   11.7 	      0 
  125.476	 DELIVER	    76 	   2.92 	   8.76 	   2.52 	   11.7 	      0 
  126.279	 DELIVER	    77 	   1.73 	   7.83 	   2.52 	   11.7 	      0 
  127.646	 DELIVER	    78 	   2.72 	   8.18 	   2.52 	   11.7 	  0.169 
  129.017	 DELIVER	    79 	   1.94 	   9.49 	   2.52 	   11.7 	  0.652 
  129.362	 DELIVER	    80 	  0.851 	   7.58 	   2.52 	   11.7 	  0.569 
  129.684	 DELIVER	    81 	  0.639 	   8.53 	   2.52 	   11.7 	   0.96 
  131.807	 DELIVER	    82 	    2.7 	   9.99 	   2.52 	   11.7 	  0.938 
  132.931	 DELIVER	    83 	   1.59 	   9.85 	   2.52 	   11.7 	  0.129 
  133.761	 DELIVER	    84 	   2.41 	   10.1 	   2.52 	   11.7 	   1.15 
  133.938	 DELIVER	    85 	   2.28 	   8.13 	   2.52 	   11.7 	  0.158 
  134.307	 DELIVER	    86 	   2.73 	   7.46 	   2.52 	   11.7 	  0.353 
  134.890	 DELIVER	    87 	   1.23 	   5.75 	   2.52 	   11.7 	  0.787 
  135.092	 DELIVER	    88 	   1.23 	    129 	   2.52 	   11.7 	  0.787 
  135.663	 DELIVER	    89 	  0.509 	   11.3 	   2.52 	   11.7 	   1.07 
  136.514	 DELIVER	    90 	   1.51 	   6.87 	   2.52 	   11.7 	  0.635 
  137.028	 DELIVER	    91 	  0.755 	   6.41 	   2.52 	   11.7 	   1.17 
  137.851	 DELIVER	    92 	    1.7 	   7.89 	   2.52 	   11.7 	   1.19 
  139.348	 DELIVER	    93 	   1.28 	   6.82 	   2.52 	   11.7 	 0.0213 
  141.110	 DELIVER	    94 	   1.25 	   8.28 	   2.52 	   11.7 	 0.0253 
  142.549	 DELIVER	    95 	   1.75 	   7.25 	   2.52 	   11.7 	      0 
  143.385	 DELIVER	    96 	   1.06 	   7.17 	   2.52 	   11.7 	  0.835 
  144.584	 DELIVER	    97 	  0.453 	   6.75 	   2.52 	   11.7 	  0.191 
  145.291	 DELIVER	    98 	  0.813 	   5.84 	   2.52 	   11.7 	  0.444 
  145.653	 DELIVER	    99 	   2.06 	   9.69 	   2.52 	   11.7 	      0 
  145.789	 DELIVER	   100 	  0.992 	   7.47 	   2.52 	   11.7 	  0.166 
  146.005	 DELIVER	   101 	   1.85 	   8.06 	   2.52 	   11.7 	  0.172 
  146.055	 DELIVER	   102 	  0.416 	   7.38 	   2.52 	   11.7 	  0.802 
  148.934	 DELIVER	   103 	   2.56 	   6.32 	   2.52 	   11.7 	      0 
  152.156	 DELIVER	   104 	   2.74 	   6.22 	   2.52 	   11.7 	      0 
  152.352	 DELIVER	   105 	   1.79 	   5.64 	   2.52 	   11.7 	      0 
  158.114	 DELIVER	   106 	   1.17 	   9.16 	   2.52 	   11.7 	      0 
  161.234	 DELIVER	   107 	   1.15 	    5.9 	   2.52 	   11.7 	      0 
  161.946	 DELIVER	   108 	  0.854 	   7.72 	   2.52 	   11.7 	      0 
  163.156	 DELIVER	   109 	   1.12 	   7.04 	   2.52 	   11.7 	      0 
  165.141	 DELIVER	   110 	   1.23 	   5.77 	   2.52 	   11.7 	      0 
  171.665	 DELIVER	   111 	  0.691 	   7.31 	   2.52 	   11.7 	      0 
  172.923	 DELIVER	   112 	   2.21 	   7.75 	   2.52 	   11.7 	      0 
  174.579	 DELIVER	   113 	  0.394 	   5.73 	   2.52 	   11.7 	      0 
  182.787	 DELIVER	   114 	   2.17 	   7.29 	   2.52 	   11.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	  0.618
 Event Ave. =	  1.657 Event Sample Var. =	 0.6052
 Minimum =	 0.3884
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.51 Time Sample Var. =	  40.51
 Event Ave. =	  9.286 Event Sample Var. =	  131.5
 Minimum =	  4.686
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  1.667 Time Sample Var. =	  1.417
 Event Ave. =	  1.612 Event Sample Var. =	  1.459
 Minimum =	      0
 Maximum =	  2.517
RATIO[3]:
 Time Ave. = 	  7.517 Time Sample Var. =	  30.99
 Event Ave. =	  7.187 Event Sample Var. =	  31.85
 Minimum =	      0
 Maximum =	  11.66
WAIT[ID[7]]:
 Time Ave. = 	 0.4799 Time Sample Var. =	  1.494
 Event Ave. =	  1.022 Event Sample Var. =	  2.786
 Minimum =	      0
 Maximum =	  6.828
